Name:				74_Manual_n150_m200_bt10_4_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.74
Calculation_Time:		20.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		82
No_of_Items:			110
Customer_Sequence:		57 9 72 13 41 5 8 53 35 70 42 48 38 76 65 30 25 33 67 56 66 24 55 40 11 2 54 14 16 1 44 45 77 62 47 23 81 4 68 17 34 20 50 52 18 82 64 19 60 85 51 36 61 59 49 71 15 39 79 63 73 80 74 32 83 69 26 58 31 78 28 27 21 12 37 6 46 3 10 22 7 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	29	2	0	147	30	111	50	21	57	1.63	0		0.007700
47	60	4	0	159	123	80	45	33	56	3.45	0		0.011600
47	61	10	1	141	89	0	34	50	47	3.93	0		0.011500
62	81	4	0	141	87	47	45	33	56	3.45	0		0.011600
62	82	7	0	139	0	139	23	30	45	2.35	0		0.017000
77	100	3	1	147	51	111	22	32	22	4.19	0		0.029700
45	58	4	0	141	87	103	45	33	56	3.45	0		0.011600
44	57	9	0	204	89	0	50	53	31	1.36	0		0.002600
1	1	2	0	178	0	0	50	21	57	1.63	0		0.007700
16	21	6	1	159	123	136	23	45	37	2.72	0		0.013100
14	18	5	1	193	70	31	51	34	33	4.67	0		0.013500
54	69	2	0	167	0	57	50	21	57	1.63	0		0.007700
54	70	3	1	147	51	133	22	32	22	4.19	0		0.029700
2	2	3	1	147	51	155	22	32	22	4.19	0		0.029700
11	15	7	1	163	0	114	23	30	45	2.35	0		0.017000
40	52	6	1	186	70	64	23	45	37	2.72	0		0.013100
40	51	3	1	162	0	159	22	32	22	4.19	0		0.029700
55	71	1	1	179	51	111	20	39	45	2.90	0		0.018600
24	32	10	1	224	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	204	142	0	50	21	57	1.63	0		0.007700
66	86	3	1	186	93	64	22	32	22	4.19	0		0.029700
56	72	3	1	186	93	86	22	32	22	4.19	0		0.029700
67	87	1	1	186	93	108	20	39	45	2.90	0		0.018600
33	43	8	0	228	0	0	54	36	40	1.36	0		0.003500
25	33	1	1	204	142	57	20	39	45	2.90	0		0.018600
30	39	10	1	224	36	47	34	50	47	3.93	0		0.011500
65	85	1	1	204	142	102	20	39	45	2.90	0		0.018600
76	99	8	0	228	0	40	54	36	40	1.36	0		0.003500
38	49	1	1	224	36	94	20	39	45	2.90	0		0.018600
48	62	7	1	224	36	139	23	30	45	2.35	0		0.017000
48	63	7	0	228	0	80	23	30	45	2.35	0		0.017000
42	54	1	1	251	0	80	20	39	45	2.90	0		0.018600
42	55	1	1	228	0	125	20	39	45	2.90	0		0.018600
70	91	4	0	254	70	0	45	33	56	3.45	0		0.011600
70	92	5	0	254	103	0	51	34	33	4.67	0		0.013500
35	45	6	1	204	142	147	23	45	37	2.72	0		0.013100
53	68	4	0	254	137	0	45	33	56	3.45	0		0.011600
8	11	7	0	254	103	33	23	30	45	2.35	0		0.017000
5	6	8	0	254	137	56	54	36	40	1.36	0		0.003500
41	53	4	0	254	70	56	45	33	56	3.45	0		0.011600
13	17	3	0	254	103	78	22	32	22	4.19	0		0.029700
72	94	5	0	254	137	96	51	34	33	4.67	0		0.013500
9	12	5	0	254	70	112	51	34	33	4.67	0		0.013500
57	73	1	1	254	137	129	20	39	45	2.90	0		0.018600
57	74	3	0	254	70	145	22	32	22	4.19	0		0.029700
57	75	3	0	254	70	167	22	32	22	4.19	0		0.029700


