Name:				74_Manual_n150_m200_bt10_4_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.61
Calculation_Time:		23.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			109
Customer_Sequence:		27 25 68 48 44 65 19 62 26 30 51 80 22 16 3 21 6 74 15 2 83 18 46 58 45 76 34 52 63 79 41 78 28 85 64 60 36 50 69 8 31 49 40 33 37 23 66 9 73 53 59 57 71 82 11 13 10 70 47 35 38 81 77 1 32 67 61 75 55 4 14 20 54 7 72 43 5 17 42 39 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
79	104	10	1	152	0	103	34	50	47	3.93	0		0.011500
79	103	3	1	146	0	150	22	32	22	4.19	0		0.029700
63	83	1	1	130	89	57	20	39	45	2.90	0		0.018600
52	67	10	0	180	110	62	34	50	47	3.93	0		0.011500
34	44	7	0	180	110	109	23	30	45	2.35	0		0.017000
76	99	8	0	203	0	0	54	36	40	1.36	0		0.003500
45	58	4	0	192	36	0	45	33	56	3.45	0		0.011600
58	76	1	1	125	87	102	20	39	45	2.90	0		0.018600
46	59	9	0	237	36	0	50	53	31	1.36	0		0.002600
18	23	6	1	192	36	56	23	45	37	2.72	0		0.013100
83	110	1	1	180	89	0	20	39	45	2.90	0		0.018600
2	2	3	1	178	0	150	22	32	22	4.19	0		0.029700
15	20	8	0	210	0	40	54	36	40	1.36	0		0.003500
15	19	1	1	180	89	45	20	39	45	2.90	0		0.018600
74	97	8	0	210	0	80	54	36	40	1.36	0		0.003500
6	8	8	0	210	0	120	54	36	40	1.36	0		0.003500
6	7	3	1	180	140	109	22	32	22	4.19	0		0.029700
21	26	10	0	219	89	0	34	50	47	3.93	0		0.011500
3	3	2	0	192	36	93	50	21	57	1.63	0		0.007700
3	4	3	1	180	140	131	22	32	22	4.19	0		0.029700
16	21	6	1	192	36	150	23	45	37	2.72	0		0.013100
22	27	9	0	242	36	31	50	53	31	1.36	0		0.002600
22	28	10	1	214	139	0	34	50	47	3.93	0		0.011500
80	105	5	0	214	139	47	51	34	33	4.67	0		0.013500
51	66	7	0	214	139	80	23	30	45	2.35	0		0.017000
30	39	10	0	219	89	47	34	50	47	3.93	0		0.011500
26	34	6	0	219	89	94	23	45	37	2.72	0		0.013100
62	81	4	0	242	36	62	45	33	56	3.45	0		0.011600
62	82	7	0	214	139	125	23	30	45	2.35	0		0.017000
19	24	8	0	242	36	118	54	36	40	1.36	0		0.003500
65	85	1	0	219	89	131	20	39	45	2.90	0		0.018600
44	57	9	1	253	89	0	50	53	31	1.36	0		0.002600
48	62	7	0	237	139	80	23	30	45	2.35	0		0.017000
48	63	7	0	237	134	125	23	30	45	2.35	0		0.017000
68	88	5	0	253	89	31	51	34	33	4.67	0		0.013500
25	33	1	0	253	89	64	20	39	45	2.90	0		0.018600
27	36	6	0	253	89	109	23	45	37	2.72	0		0.013100
27	35	3	0	210	0	160	22	32	22	4.19	0		0.029700


