Name:				74_Manual_n150_m200_bt10_4_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.66
Calculation_Time:		45.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		82
No_of_Items:			110
Customer_Sequence:		59 12 45 2 33 78 70 80 47 48 34 44 46 38 43 75 27 37 1 8 5 72 53 41 42 30 83 16 74 68 3 10 64 58 4 17 6 77 63 11 76 67 19 66 21 25 55 24 31 29 79 7 52 9 26 81 73 23 40 35 65 20 50 49 22 39 28 82 85 71 69 15 61 56 51 14 60 62 36 18 54 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	1	129	0	33	34	50	47	3.93	0		0.011500
24	31	2	1	106	0	99	50	21	57	1.63	0		0.007700
55	71	1	1	100	87	53	20	39	45	2.90	0		0.018600
25	33	1	1	95	87	98	20	39	45	2.90	0		0.018600
21	26	10	1	129	0	80	34	50	47	3.93	0		0.011500
66	86	3	1	90	87	143	22	32	22	4.19	0		0.029700
19	24	8	0	127	0	127	54	36	40	1.36	0		0.003500
67	87	1	0	131	126	0	20	39	45	2.90	0		0.018600
76	99	8	0	151	36	0	54	36	40	1.36	0		0.003500
11	15	7	0	131	126	45	23	30	45	2.35	0		0.017000
63	83	1	0	131	126	90	20	39	45	2.90	0		0.018600
77	100	3	1	90	87	165	22	32	22	4.19	0		0.029700
6	8	8	0	151	72	0	54	36	40	1.36	0		0.003500
6	7	3	0	127	0	167	22	32	22	4.19	0		0.029700
17	22	10	0	151	36	40	34	50	47	3.93	0		0.011500
4	5	7	0	131	126	135	23	30	45	2.35	0		0.017000
58	76	1	0	150	36	87	20	39	45	2.90	0		0.018600
64	84	10	0	154	108	0	34	50	47	3.93	0		0.011500
10	14	8	1	154	108	47	54	36	40	1.36	0		0.003500
10	13	2	0	151	86	40	50	21	57	1.63	0		0.007700
3	3	2	0	151	86	97	50	21	57	1.63	0		0.007700
3	4	3	0	149	0	167	22	32	22	4.19	0		0.029700
68	88	5	1	154	108	87	51	34	33	4.67	0		0.013500
74	97	8	1	154	108	120	54	36	40	1.36	0		0.003500
16	21	6	0	150	36	132	23	45	37	2.72	0		0.013100
83	110	1	1	181	0	0	20	39	45	2.90	0		0.018600
30	39	10	0	190	108	0	34	50	47	3.93	0		0.011500
42	54	1	1	181	0	45	20	39	45	2.90	0		0.018600
42	55	1	1	181	0	90	20	39	45	2.90	0		0.018600
41	53	4	1	190	107	47	45	33	56	3.45	0		0.011600
53	68	4	1	190	107	103	45	33	56	3.45	0		0.011600
72	94	5	0	205	36	0	51	34	33	4.67	0		0.013500
5	6	8	0	205	70	0	54	36	40	1.36	0		0.003500
8	11	7	1	181	0	135	23	30	45	2.35	0		0.017000
1	1	2	0	201	86	40	50	21	57	1.63	0		0.007700
37	48	9	0	224	108	0	50	53	31	1.36	0		0.002600
27	36	6	1	205	36	33	23	45	37	2.72	0		0.013100
27	35	3	1	205	36	70	22	32	22	4.19	0		0.029700
75	98	6	1	220	0	0	23	45	37	2.72	0		0.013100
43	56	6	1	220	0	37	23	45	37	2.72	0		0.013100
38	49	1	1	201	86	97	20	39	45	2.90	0		0.018600
46	59	9	0	224	107	31	50	53	31	1.36	0		0.002600
44	57	9	0	223	107	62	50	53	31	1.36	0		0.002600
34	44	7	1	205	36	92	23	30	45	2.35	0		0.017000
48	62	7	0	205	36	137	23	30	45	2.35	0		0.017000
48	63	7	0	220	0	74	23	30	45	2.35	0		0.017000
47	60	4	0	223	107	93	45	33	56	3.45	0		0.011600
47	61	10	1	256	36	0	34	50	47	3.93	0		0.011500
80	105	5	0	223	107	149	51	34	33	4.67	0		0.013500
70	91	4	0	256	36	47	45	33	56	3.45	0		0.011600
70	92	5	0	256	36	103	51	34	33	4.67	0		0.013500
78	102	10	1	256	36	136	34	50	47	3.93	0		0.011500
78	101	7	0	220	0	119	23	30	45	2.35	0		0.017000
2	2	3	0	220	0	164	22	32	22	4.19	0		0.029700
45	58	4	0	259	70	0	45	33	56	3.45	0		0.011600
12	16	3	1	223	141	93	22	32	22	4.19	0		0.029700
59	77	4	0	251	70	56	45	33	56	3.45	0		0.011600
59	78	10	1	240	70	112	34	50	47	3.93	0		0.011500
33	43	8	1	274	108	0	54	36	40	1.36	0		0.003500


