Name:				74_Manual_n150_m200_bt10_4_1672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.34
Calculation_Time:		29.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			109
Customer_Sequence:		73 72 23 55 19 58 79 75 10 67 25 15 54 14 1 33 71 42 4 45 53 37 63 65 26 57 32 8 7 56 76 43 62 3 44 80 66 27 6 69 83 39 29 21 36 17 59 11 61 48 49 81 78 38 5 60 9 77 52 16 40 85 51 41 47 74 20 31 64 35 22 28 50 82 30 46 68 2 18 70 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	84	100	47	34	50	47	3.93	0		0.011500
64	84	10	0	84	100	94	34	50	47	3.93	0		0.011500
33	43	8	0	45	53	47	54	36	40	1.36	0		0.003500
6	8	8	1	84	100	141	54	36	40	1.36	0		0.003500
76	99	8	1	99	0	47	54	36	40	1.36	0		0.003500
81	107	8	1	99	0	87	54	36	40	1.36	0		0.003500
74	97	8	1	99	0	127	54	36	40	1.36	0		0.003500
71	93	8	0	118	100	0	54	36	40	1.36	0		0.003500
36	46	8	0	118	136	0	54	36	40	1.36	0		0.003500
15	20	8	0	118	100	40	54	36	40	1.36	0		0.003500
10	14	8	0	118	136	40	54	36	40	1.36	0		0.003500
5	6	8	0	118	100	80	54	36	40	1.36	0		0.003500
19	24	8	0	118	136	80	54	36	40	1.36	0		0.003500
23	30	8	0	129	50	0	54	36	40	1.36	0		0.003500
54	69	2	0	135	0	0	50	21	57	1.63	0		0.007700
24	31	2	0	50	150	0	50	21	57	1.63	0		0.007700
1	1	2	0	135	21	0	50	21	57	1.63	0		0.007700
69	89	2	0	135	0	57	50	21	57	1.63	0		0.007700
61	80	2	0	50	150	57	50	21	57	1.63	0		0.007700
3	3	2	0	135	21	57	50	21	57	1.63	0		0.007700
20	25	2	0	135	0	114	50	21	57	1.63	0		0.007700
10	13	2	0	135	21	114	50	21	57	1.63	0		0.007700
23	29	2	0	172	100	0	50	21	57	1.63	0		0.007700
70	92	5	1	45	0	78	51	34	33	4.67	0		0.013500
68	88	5	0	172	121	0	51	34	33	4.67	0		0.013500
82	109	5	0	172	121	33	51	34	33	4.67	0		0.013500
14	18	5	0	172	121	66	51	34	33	4.67	0		0.013500
31	40	5	0	172	121	99	51	34	33	4.67	0		0.013500
80	105	5	0	172	121	132	51	34	33	4.67	0		0.013500
49	64	5	0	183	50	0	51	34	33	4.67	0		0.013500
9	12	5	0	183	42	33	51	34	33	4.67	0		0.013500
72	94	5	0	183	42	66	51	34	33	4.67	0		0.013500
26	34	6	0	183	42	99	23	45	37	2.72	0		0.013100
18	23	6	0	99	54	47	23	45	37	2.72	0		0.013100
73	96	6	0	183	42	136	23	45	37	2.72	0		0.013100
35	45	6	0	99	54	84	23	45	37	2.72	0		0.013100
31	41	6	0	99	54	121	23	45	37	2.72	0		0.013100
75	98	6	1	185	0	0	23	45	37	2.72	0		0.013100
40	52	6	1	185	0	37	23	45	37	2.72	0		0.013100
16	21	6	1	185	0	74	23	45	37	2.72	0		0.013100
43	56	6	1	185	0	111	23	45	37	2.72	0		0.013100
69	90	6	1	185	0	148	23	45	37	2.72	0		0.013100
27	36	6	0	206	42	99	23	45	37	2.72	0		0.013100
67	87	1	1	172	100	57	20	39	45	2.90	0		0.018600
15	19	1	1	172	100	102	20	39	45	2.90	0		0.018600
7	9	1	0	206	42	136	20	39	45	2.90	0		0.018600
7	10	1	1	222	100	0	20	39	45	2.90	0		0.018600
42	54	1	1	222	100	45	20	39	45	2.90	0		0.018600
42	55	1	1	222	100	90	20	39	45	2.90	0		0.018600
57	73	1	1	222	100	135	20	39	45	2.90	0		0.018600
55	71	1	0	223	121	0	20	39	45	2.90	0		0.018600
58	76	1	0	223	120	45	20	39	45	2.90	0		0.018600
83	110	1	0	223	120	90	20	39	45	2.90	0		0.018600
65	85	1	0	223	120	135	20	39	45	2.90	0		0.018600
63	83	1	0	230	0	0	20	39	45	2.90	0		0.018600
25	33	1	0	230	0	45	20	39	45	2.90	0		0.018600
38	49	1	0	230	0	90	20	39	45	2.90	0		0.018600
39	50	1	0	230	0	135	20	39	45	2.90	0		0.018600
48	62	7	0	234	50	0	23	30	45	2.35	0		0.017000
8	11	7	0	234	50	45	23	30	45	2.35	0		0.017000
51	66	7	0	234	50	90	23	30	45	2.35	0		0.017000
78	101	7	0	234	50	135	23	30	45	2.35	0		0.017000
4	5	7	0	243	120	0	23	30	45	2.35	0		0.017000
81	106	7	1	243	150	0	23	30	45	2.35	0		0.017000
28	37	7	0	243	120	45	23	30	45	2.35	0		0.017000
11	15	7	1	243	150	45	23	30	45	2.35	0		0.017000
48	63	7	0	243	120	90	23	30	45	2.35	0		0.017000
62	82	7	1	243	150	90	23	30	45	2.35	0		0.017000
56	72	3	0	243	120	135	22	32	22	4.19	0		0.029700
32	42	3	1	243	152	135	22	32	22	4.19	0		0.029700
6	7	3	0	243	120	157	22	32	22	4.19	0		0.029700
66	86	3	1	243	152	157	22	32	22	4.19	0		0.029700
77	100	3	0	250	0	0	22	32	22	4.19	0		0.029700
29	38	3	0	250	0	22	22	32	22	4.19	0		0.029700
79	103	3	0	250	0	44	22	32	22	4.19	0		0.029700
2	2	3	1	50	150	114	22	32	22	4.19	0		0.029700
57	75	3	0	250	0	66	22	32	22	4.19	0		0.029700
3	4	3	0	250	0	88	22	32	22	4.19	0		0.029700
57	74	3	0	250	0	110	22	32	22	4.19	0		0.029700
54	70	3	0	250	0	132	22	32	22	4.19	0		0.029700
85	112	3	0	250	0	154	22	32	22	4.19	0		0.029700
27	35	3	0	257	50	0	22	32	22	4.19	0		0.029700
73	95	3	0	257	50	22	22	32	22	4.19	0		0.029700
40	51	3	0	257	50	44	22	32	22	4.19	0		0.029700


