Name:				291_n100_m200_bt10_13088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1980.38
Calculation_Time:		759.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			100
Customer_Sequence:		10 5 35 11 42 36 37 23 39 3 8 31 13 32 1 21 4 29 15 34 22 38 20 18 16 28 12 19 30 44 27 26 49 46 9 7 33 50 48 45 17 2 25 14 43 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	2	0	22	14	9	13	5	3	90.69	0		22.052108
12	21	2	0	25	19	3	13	5	3	90.69	0		22.052108
28	56	7	0	26	0	5	17	7	5	583.56	0		19.740667
44	90	6	0	26	7	5	15	2	5	50.14	0		4.515669
28	55	3	0	0	19	24	6	3	3	27.28	1		4.718169
16	32	7	0	26	0	10	17	7	5	583.56	0		19.740667
16	31	5	0	25	19	6	11	5	8	312.51	0		17.806084
18	36	7	0	26	0	15	17	7	5	583.56	0		19.740667
12	23	9	0	11	2	7	10	3	7	77	0		9.254110
12	22	9	0	11	2	14	10	3	7	77	0		9.254110
28	57	8	0	26	9	5	11	5	6	191.66	0		11.096536
38	76	6	0	26	7	10	15	2	5	50.14	0		4.515669
22	44	10	0	25	19	14	11	5	6	262.23	0		70.509017
22	43	1	0	26	7	15	17	2	4	127.84	0		17.164828
1	3	8	0	22	14	12	11	5	6	191.66	0		11.096536
15	30	7	0	26	0	20	17	7	5	583.56	0		19.740667
29	58	7	0	26	0	25	17	7	5	583.56	0		19.740667
29	59	7	0	43	0	0	17	7	5	583.56	0		19.740667
4	8	5	0	25	19	20	11	5	8	312.51	0		17.806084
4	9	5	0	26	9	11	11	5	8	312.51	0		17.806084
21	42	7	0	43	7	0	17	7	5	583.56	0		19.740667
19	37	1	0	35	14	0	17	2	4	127.84	0		17.164828
1	2	8	0	22	14	18	11	5	6	191.66	0		11.096536
34	67	9	0	11	2	21	10	3	7	77	0		9.254110
8	16	8	0	22	14	24	11	5	6	191.66	0		11.096536
32	63	6	0	26	7	19	15	2	5	50.14	0		4.515669
38	77	9	0	35	16	0	10	3	7	77	0		9.254110
13	26	9	0	26	9	19	10	3	7	77	0		9.254110
13	24	4	0	26	7	24	15	2	5	165.87	1		6.541998
31	61	8	0	37	9	5	11	5	6	191.66	0		11.096536
31	62	9	0	35	16	7	10	3	7	77	0		9.254110
1	1	1	0	35	14	4	17	2	4	127.84	0		17.164828
5	10	10	0	37	9	11	11	5	6	262.23	0		70.509017
3	7	9	0	35	16	14	10	3	7	77	0		9.254110
39	79	7	0	43	0	5	17	7	5	583.56	0		19.740667
39	78	4	0	35	14	8	15	2	5	165.87	1		6.541998
23	46	5	0	38	19	0	11	5	8	312.51	0		17.806084
23	47	10	0	38	19	8	11	5	6	262.23	0		70.509017
23	45	4	0	35	14	13	15	2	5	165.87	1		6.541998
37	75	7	0	43	0	10	17	7	5	583.56	0		19.740667
37	74	6	0	43	7	5	15	2	5	50.14	0		4.515669
36	73	9	0	35	16	21	10	3	7	77	0		9.254110
36	72	6	0	43	7	10	15	2	5	50.14	0		4.515669
36	71	4	0	33	14	18	15	2	5	165.87	1		6.541998
42	84	5	0	36	19	14	11	5	8	312.51	0		17.806084
42	85	10	0	36	19	22	11	5	6	262.23	0		70.509017
42	86	10	0	43	0	15	11	5	6	262.23	0		70.509017
11	20	6	0	43	5	15	15	2	5	50.14	0		4.515669
35	70	2	0	43	0	21	13	5	3	90.69	0		22.052108
35	68	1	0	43	7	15	17	2	4	127.84	0		17.164828
35	69	1	0	41	7	19	17	2	4	127.84	0		17.164828
8	15	6	0	45	16	0	15	2	5	50.14	0		4.515669
10	18	8	0	37	9	17	11	5	6	191.66	0		11.096536
10	19	9	0	37	9	23	10	3	7	77	0		9.254110


