Name:				171_n060_m200_bt10_8626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1111.44
Calculation_Time:		772.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 8 20 16 21 28 11 22 19 18 12 17 3 15 7 1 23 25 2 26 5 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	15	20	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	6	13	7	3	5	35.26	0		5.359526
7	20	3	0	15	20	8	15	4	8	116.80	0		10.625010
25	85	7	0	7	6	6	15	3	6	57.68	0		35.932048
15	44	1	0	22	0	12	15	6	6	108.89	0		3.600122
15	46	8	0	22	0	18	11	6	6	163.09	0		10.240460
15	45	7	0	7	6	12	15	3	6	57.68	0		35.932048
18	56	10	0	7	14	19	15	5	5	78.96	1		3.001149
18	55	6	0	0	6	18	12	4	4	85.06	0		5.271628
22	72	7	0	0	6	22	15	3	6	57.68	0		35.932048
3	12	10	0	15	20	16	15	5	5	78.96	1		3.001149
7	21	5	0	26	14	0	7	6	3	120.83	0		16.901105
17	50	1	0	22	6	6	15	6	6	108.89	0		3.600122
12	35	3	0	30	20	0	15	4	8	116.80	0		10.625010
17	52	9	0	22	6	12	7	3	5	35.26	0		5.359526
21	67	6	0	0	20	26	12	4	4	85.06	0		5.271628
17	51	5	0	22	0	24	7	6	3	120.83	0		16.901105
12	36	7	0	22	9	12	15	3	6	57.68	0		35.932048
3	9	2	0	15	9	0	6	3	8	54.32	0		58.059189
22	70	3	0	22	9	18	15	4	8	116.80	0		10.625010
3	11	3	0	33	14	0	15	4	8	116.80	0		10.625010
22	71	6	0	22	9	26	12	4	4	85.06	0		5.271628
12	34	3	0	30	20	8	15	4	8	116.80	0		10.625010
18	53	1	0	37	0	0	15	6	6	108.89	0		3.600122
19	59	10	0	7	14	24	15	5	5	78.96	1		3.001149
18	54	1	0	37	6	0	15	6	6	108.89	0		3.600122
19	58	10	0	15	20	21	15	5	5	78.96	1		3.001149
3	10	2	0	15	9	8	6	3	8	54.32	0		58.059189
22	69	2	0	22	6	17	6	3	8	54.32	0		58.059189
11	32	3	0	30	20	16	15	4	8	116.80	0		10.625010
11	33	9	0	22	6	25	7	3	5	35.26	0		5.359526
28	93	3	0	33	14	8	15	4	8	116.80	0		10.625010
28	92	1	0	37	0	6	15	6	6	108.89	0		3.600122
28	94	8	0	37	6	6	11	6	6	163.09	0		10.240460
21	64	1	0	37	0	12	15	6	6	108.89	0		3.600122
21	66	2	0	29	6	12	6	3	8	54.32	0		58.059189
19	57	1	1	52	0	0	15	6	6	108.89	0		3.600122
20	61	3	0	33	14	16	15	4	8	116.80	0		10.625010
16	48	3	0	33	0	18	15	4	8	116.80	0		10.625010
21	68	8	0	37	6	12	11	6	6	163.09	0		10.240460
16	49	3	0	45	20	0	15	4	8	116.80	0		10.625010
20	63	10	0	30	20	24	15	5	5	78.96	1		3.001149
24	81	8	0	37	6	18	11	6	6	163.09	0		10.240460
20	60	2	0	29	6	20	6	3	8	54.32	0		58.059189
20	62	5	0	22	0	27	7	6	3	120.83	0		16.901105
8	23	3	0	45	20	8	15	4	8	116.80	0		10.625010
8	22	1	1	52	0	6	15	6	6	108.89	0		3.600122
16	47	2	1	48	6	6	6	3	8	54.32	0		58.059189
8	26	7	0	33	14	24	15	3	6	57.68	0		35.932048
8	24	4	0	45	20	16	11	4	5	69.70	1		12.672935
8	25	4	0	45	20	21	11	4	5	69.70	1		12.672935
24	77	1	1	52	0	12	15	6	6	108.89	0		3.600122
24	79	3	1	52	0	18	15	4	8	116.80	0		10.625010
21	65	2	0	52	15	0	6	3	8	54.32	0		58.059189
24	78	2	1	48	6	14	6	3	8	54.32	0		58.059189
24	80	4	0	37	6	24	11	4	5	69.70	1		12.672935


