Name:				229_n100_m200_bt3_10503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3097.61
Calculation_Time:		736.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		42 1 35 8 66 51 4 15 2 39 61 52 6 84 45 14 29 21 69 81 70 30 44 26 12 27 24 47 72 64 28 57 79 37 53 58 19 71 36 5 82 11 17 75 68 50 49 54 59 78 25 67 87 62 34 33 23 20 80 77 40 83 10 7 22 85 3 63 46 31 48 88 41 38 55 73 43 18 65 16 32 9 13 60 56 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	48	3	0	10	18	23	10	3	5	62.60	1		2.641948
25	49	3	0	15	6	6	10	3	5	62.60	1		2.641948
78	159	2	0	30	3	0	15	4	3	90.29	0		25.200705
78	157	1	0	14	13	15	7	3	6	234.58	0		39.219102
78	158	1	0	14	13	21	7	3	6	234.58	0		39.219102
59	119	3	0	15	6	11	10	3	5	62.60	1		2.641948
24	47	3	0	15	6	16	10	3	5	62.60	1		2.641948
54	111	2	0	30	7	0	15	4	3	90.29	0		25.200705
54	109	1	0	17	0	0	7	3	6	234.58	0		39.219102
49	100	2	0	30	11	0	15	4	3	90.29	0		25.200705
49	101	2	0	22	10	3	15	4	3	90.29	0		25.200705
49	102	3	0	20	3	3	10	3	5	62.60	1		2.641948
50	103	3	0	20	3	8	10	3	5	62.60	1		2.641948
50	104	3	0	20	3	13	10	3	5	62.60	1		2.641948
68	137	2	0	22	10	6	15	4	3	90.29	0		25.200705
68	138	2	0	21	10	9	15	4	3	90.29	0		25.200705
75	151	2	0	21	10	12	15	4	3	90.29	0		25.200705
75	150	1	0	17	0	6	7	3	6	234.58	0		39.219102
75	152	3	0	20	3	18	10	3	5	62.60	1		2.641948
40	82	2	0	30	15	0	15	4	3	90.29	0		25.200705
11	22	2	0	21	10	15	15	4	3	90.29	0		25.200705
11	21	1	0	14	10	21	7	3	6	234.58	0		39.219102
82	167	2	0	0	10	27	15	4	3	90.29	0		25.200705
5	8	2	0	21	10	18	15	4	3	90.29	0		25.200705
5	9	3	0	20	3	23	10	3	5	62.60	1		2.641948
5	10	3	0	21	10	21	10	3	5	62.60	1		2.641948
27	53	2	0	22	14	3	15	4	3	90.29	0		25.200705
36	73	3	0	24	0	0	10	3	5	62.60	1		2.641948
71	143	2	0	30	19	0	15	4	3	90.29	0		25.200705
71	144	3	0	24	0	5	10	3	5	62.60	1		2.641948
19	35	1	0	17	0	12	7	3	6	234.58	0		39.219102
19	36	1	0	17	0	18	7	3	6	234.58	0		39.219102
19	37	1	0	17	0	24	7	3	6	234.58	0		39.219102
58	118	2	0	25	18	3	15	4	3	90.29	0		25.200705
58	117	1	0	25	18	6	7	3	6	234.58	0		39.219102
53	108	1	0	25	18	12	7	3	6	234.58	0		39.219102
37	74	2	0	30	3	3	15	4	3	90.29	0		25.200705
37	75	3	0	20	18	18	10	3	5	62.60	1		2.641948
37	76	3	0	20	18	23	10	3	5	62.60	1		2.641948
79	160	1	0	25	6	6	7	3	6	234.58	0		39.219102
79	161	1	0	30	3	6	7	3	6	234.58	0		39.219102
57	116	2	0	45	3	0	15	4	3	90.29	0		25.200705
57	115	1	0	30	3	12	7	3	6	234.58	0		39.219102
28	55	2	0	45	7	0	15	4	3	90.29	0		25.200705
28	56	3	0	24	0	10	10	3	5	62.60	1		2.641948
28	57	3	0	24	0	15	10	3	5	62.60	1		2.641948
64	130	3	0	24	0	20	10	3	5	62.60	1		2.641948
72	145	2	0	45	11	0	15	4	3	90.29	0		25.200705
47	96	1	0	30	3	18	7	3	6	234.58	0		39.219102
47	97	3	0	24	0	25	10	3	5	62.60	1		2.641948
54	110	2	0	45	15	0	15	4	3	90.29	0		25.200705
36	72	3	0	34	0	0	10	3	5	62.60	1		2.641948
27	54	2	0	22	14	6	15	4	3	90.29	0		25.200705
12	24	2	0	21	14	9	15	4	3	90.29	0		25.200705
12	23	1	0	21	14	12	7	3	6	234.58	0		39.219102
12	25	3	0	15	6	21	10	3	5	62.60	1		2.641948
81	164	2	0	37	10	3	15	4	3	90.29	0		25.200705
26	51	1	0	21	14	18	7	3	6	234.58	0		39.219102
26	52	3	0	28	14	12	10	3	5	62.60	1		2.641948
44	90	3	0	28	14	17	10	3	5	62.60	1		2.641948
30	60	3	0	28	14	22	10	3	5	62.60	1		2.641948
70	140	2	0	45	19	0	15	4	3	90.29	0		25.200705
70	141	3	0	32	18	6	10	3	5	62.60	1		2.641948
70	142	3	0	32	18	11	10	3	5	62.60	1		2.641948
26	50	1	0	21	14	24	7	3	6	234.58	0		39.219102
81	165	2	0	37	10	6	15	4	3	90.29	0		25.200705
81	166	3	0	32	18	16	10	3	5	62.60	1		2.641948
69	139	3	0	32	18	21	10	3	5	62.60	1		2.641948
21	40	3	0	34	0	5	10	3	5	62.60	1		2.641948
21	41	3	0	34	0	10	10	3	5	62.60	1		2.641948
29	58	2	0	36	10	9	15	4	3	90.29	0		25.200705
29	59	3	0	34	0	15	10	3	5	62.60	1		2.641948
14	27	1	0	25	6	12	7	3	6	234.58	0		39.219102
45	91	2	0	36	10	12	15	4	3	90.29	0		25.200705
45	92	2	0	36	10	15	15	4	3	90.29	0		25.200705
45	93	3	0	34	0	20	10	3	5	62.60	1		2.641948
84	170	1	0	25	6	18	7	3	6	234.58	0		39.219102
84	171	3	0	34	0	25	10	3	5	62.60	1		2.641948
6	11	3	0	36	10	18	10	3	5	62.60	1		2.641948
52	106	2	0	45	3	3	15	4	3	90.29	0		25.200705
52	107	3	0	36	10	23	10	3	5	62.60	1		2.641948
61	123	2	0	37	3	6	15	4	3	90.29	0		25.200705
61	124	2	0	37	3	9	15	4	3	90.29	0		25.200705
61	125	3	0	37	3	12	10	3	5	62.60	1		2.641948
39	78	1	0	25	6	24	7	3	6	234.58	0		39.219102
39	79	1	0	30	3	24	7	3	6	234.58	0		39.219102
39	80	1	0	44	0	0	7	3	6	234.58	0		39.219102
2	2	1	0	44	0	6	7	3	6	234.58	0		39.219102
2	3	1	0	44	0	12	7	3	6	234.58	0		39.219102
15	29	2	0	45	15	3	15	4	3	90.29	0		25.200705
15	28	1	0	44	0	18	7	3	6	234.58	0		39.219102
4	5	2	0	45	19	3	15	4	3	90.29	0		25.200705
4	6	2	0	42	18	6	15	4	3	90.29	0		25.200705
4	7	3	0	37	3	17	10	3	5	62.60	1		2.641948
51	105	3	0	37	3	22	10	3	5	62.60	1		2.641948
66	133	2	0	42	18	9	15	4	3	90.29	0		25.200705
8	16	2	0	42	18	12	15	4	3	90.29	0		25.200705
8	15	1	0	42	18	15	7	3	6	234.58	0		39.219102
8	17	3	0	45	7	3	10	3	5	62.60	1		2.641948
35	71	3	0	45	15	6	10	3	5	62.60	1		2.641948
1	1	1	0	42	18	21	7	3	6	234.58	0		39.219102
42	87	1	0	44	0	24	7	3	6	234.58	0		39.219102


