Name:				376_n060_m400_bt3_18677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.55
Calculation_Time:		318.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		12 22 17 25 18 19 1 6 11 10 16 8 23 4 21 13 5 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	3	0	42	0	0	14	6	3	232.72	0		11.538916
18	111	2	0	25	18	19	10	5	4	70.21	0		7.015734
18	112	2	0	25	18	23	10	5	4	70.21	0		7.015734
18	106	1	0	0	21	27	15	3	3	113.99	1		4.448209
18	107	1	0	14	0	27	15	3	3	113.99	1		4.448209
18	108	1	0	15	18	27	15	3	3	113.99	1		4.448209
25	158	3	0	42	12	3	14	6	3	232.72	0		11.538916
25	159	3	0	42	12	6	14	6	3	232.72	0		11.538916
25	160	3	0	39	12	9	14	6	3	232.72	0		11.538916
25	161	3	0	39	12	12	14	6	3	232.72	0		11.538916
25	162	3	0	39	12	15	14	6	3	232.72	0		11.538916
25	157	2	0	29	5	10	10	5	4	70.21	0		7.015734
25	156	1	0	24	15	12	15	3	3	113.99	1		4.448209
17	104	3	0	39	12	18	14	6	3	232.72	0		11.538916
17	105	3	0	39	12	21	14	6	3	232.72	0		11.538916
17	101	2	0	29	5	14	10	5	4	70.21	0		7.015734
17	102	2	0	29	5	18	10	5	4	70.21	0		7.015734
17	103	2	0	29	5	22	10	5	4	70.21	0		7.015734
17	99	1	0	30	0	3	15	3	3	113.99	1		4.448209
17	100	1	0	30	0	6	15	3	3	113.99	1		4.448209
22	138	3	0	39	12	24	14	6	3	232.72	0		11.538916
22	139	3	0	39	12	27	14	6	3	232.72	0		11.538916
22	140	3	0	43	18	0	14	6	3	232.72	0		11.538916
22	141	3	0	39	18	3	14	6	3	232.72	0		11.538916
22	137	2	0	29	5	26	10	5	4	70.21	0		7.015734
12	74	3	0	39	18	6	14	6	3	232.72	0		11.538916
12	75	3	0	39	18	9	14	6	3	232.72	0		11.538916
12	76	3	0	39	18	12	14	6	3	232.72	0		11.538916
12	71	2	0	35	18	15	10	5	4	70.21	0		7.015734
12	72	2	0	35	18	19	10	5	4	70.21	0		7.015734
12	73	2	0	35	18	23	10	5	4	70.21	0		7.015734


