Name:				114_n060_m200_bt10_6347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.43
Calculation_Time:		513.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			91
Customer_Sequence:		3 26 1 29 16 13 14 4 9 10 18 5 22 12 7 11 20 19 21 17 6 25 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	10	0	0	0	17	14	3	6	160.35	0		40.078729
20	66	1	0	15	0	15	12	6	3	179.26	0		17.392909
21	75	10	0	0	22	17	14	3	6	160.35	0		40.078729
20	67	4	0	12	7	10	16	4	3	181.93	1		15.039350
11	40	9	0	15	0	18	12	5	7	402.34	0		21.405583
11	38	3	0	0	16	18	10	3	5	196.45	0		189.752465
11	39	8	0	0	12	15	15	3	6	96.04	1		3.052069
7	25	6	0	17	12	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	16	23	10	3	5	196.45	0		189.752465
7	26	7	0	0	22	23	12	3	4	127.14	0		31.483196
12	42	9	0	16	12	6	12	5	7	402.34	0		21.405583
12	43	10	0	0	19	23	14	3	6	160.35	0		40.078729
17	56	1	0	21	19	0	12	6	3	179.26	0		17.392909
12	41	2	0	15	0	25	9	5	4	78.17	0		81.541902
22	78	6	0	30	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	16	12	13	12	6	3	179.26	0		17.392909
22	77	3	0	16	12	16	10	3	5	196.45	0		189.752465
22	79	7	0	16	15	16	12	3	4	127.14	0		31.483196
5	18	6	0	30	0	6	17	7	6	450.12	0		12.275261
5	19	10	0	16	15	20	14	3	6	160.35	0		40.078729
5	17	4	0	12	7	13	16	4	3	181.93	1		15.039350
5	16	2	0	21	19	3	9	5	4	78.17	0		81.541902
18	61	6	0	30	0	12	17	7	6	450.12	0		12.275261
10	37	9	0	21	19	7	12	5	7	402.34	0		21.405583
18	60	4	0	12	7	16	16	4	3	181.93	1		15.039350
10	36	6	0	27	0	18	17	7	6	450.12	0		12.275261
18	59	1	0	33	19	0	12	6	3	179.26	0		17.392909
10	33	2	0	21	19	14	9	5	4	78.17	0		81.541902
16	55	10	0	27	0	24	14	3	6	160.35	0		40.078729
10	35	4	0	12	7	19	16	4	3	181.93	1		15.039350
9	31	6	0	34	12	0	17	7	6	450.12	0		12.275261
9	30	5	0	34	12	6	15	7	4	226.80	0		11.118356
9	29	1	0	33	19	3	12	6	3	179.26	0		17.392909
14	50	10	0	27	3	24	14	3	6	160.35	0		40.078729
4	14	6	0	34	12	10	17	7	6	450.12	0		12.275261
4	12	1	0	33	19	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	12	21	15	3	6	96.04	1		3.052069
13	45	1	0	33	19	9	12	6	3	179.26	0		17.392909
4	13	4	0	12	7	22	16	4	3	181.93	1		15.039350
1	2	9	0	21	19	18	12	5	7	402.34	0		21.405583
14	49	7	0	15	12	21	12	3	4	127.14	0		31.483196
14	48	4	0	9	7	25	16	4	3	181.93	1		15.039350
13	46	5	0	34	12	16	15	7	4	226.80	0		11.118356
9	32	7	0	16	15	26	12	3	4	127.14	0		31.483196
10	34	2	0	30	7	0	9	5	4	78.17	0		81.541902
14	47	2	0	30	7	4	9	5	4	78.17	0		81.541902
16	53	4	0	30	15	20	16	4	3	181.93	1		15.039350
29	106	10	0	33	19	12	14	3	6	160.35	0		40.078729
29	102	2	0	30	7	8	9	5	4	78.17	0		81.541902
29	103	2	0	30	7	12	9	5	4	78.17	0		81.541902
29	104	2	0	28	7	16	9	5	4	78.17	0		81.541902
29	105	3	0	15	12	25	10	3	5	196.45	0		189.752465
1	1	7	0	21	19	25	12	3	4	127.14	0		31.483196
16	54	8	0	30	15	23	15	3	6	96.04	1		3.052069
26	92	9	0	28	7	20	12	5	7	402.34	0		21.405583
26	93	9	0	39	7	0	12	5	7	402.34	0		21.405583
26	90	7	0	33	22	12	12	3	4	127.14	0		31.483196
26	91	7	0	33	22	16	12	3	4	127.14	0		31.483196
26	89	4	0	28	7	27	16	4	3	181.93	1		15.039350
3	10	6	1	51	7	0	17	7	6	450.12	0		12.275261
3	9	5	1	51	7	6	15	7	4	226.80	0		11.118356
3	11	9	0	47	0	0	12	5	7	402.34	0		21.405583
3	7	2	0	47	0	7	9	5	4	78.17	0		81.541902
3	8	4	1	51	7	10	16	4	3	181.93	1		15.039350


