Name:				233_n100_m200_bt10_10829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1776.61
Calculation_Time:		69.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			100
Customer_Sequence:		2 12 23 13 17 18 11 21 47 7 46 3 44 45 48 6 43 32 22 40 33 36 14 49 38 20 41 42 9 4 29 25 10 5 34 35 15 39 16 28 8 31 24 30 1 50 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	84	2	0	15	4	0	15	5	5	333.63	0		39.852466
42	85	5	0	15	4	5	13	4	3	97.23	0		9.900237
42	86	6	0	15	4	8	9	2	8	257.44	0		113.565710
41	82	7	0	28	0	0	17	4	7	261.86	0		15.501721
41	83	8	0	0	16	15	9	4	4	117.87	1		5.812902
20	41	7	0	19	0	7	17	4	7	261.86	0		15.501721
20	42	7	0	19	0	14	17	4	7	261.86	0		15.501721
20	40	5	0	17	9	10	13	4	3	97.23	0		9.900237
38	77	6	0	15	6	8	9	2	8	257.44	0		113.565710
38	76	4	0	15	4	16	9	3	4	65.14	0		12.658496
49	102	9	0	17	16	15	12	7	5	224.03	0		22.458346
49	100	4	0	15	4	20	9	3	4	65.14	0		12.658496
49	101	4	0	15	4	24	9	3	4	65.14	0		12.658496
14	27	10	0	17	16	20	11	4	7	210.32	0		41.187316
36	73	7	0	19	0	21	17	4	7	261.86	0		15.501721
36	72	2	0	29	16	0	15	5	5	333.63	0		39.852466
36	74	10	0	17	20	20	11	4	7	210.32	0		41.187316
33	67	10	0	29	21	0	11	4	7	210.32	0		41.187316
33	66	4	0	17	13	10	9	3	4	65.14	0		12.658496
40	80	5	0	13	12	14	13	4	3	97.23	0		9.900237
40	81	8	0	13	12	17	9	4	4	117.87	1		5.812902
22	45	9	0	30	4	0	12	7	5	224.03	0		22.458346
22	46	10	0	28	4	5	11	4	7	210.32	0		41.187316
22	44	3	0	29	16	5	17	3	7	299.75	1		12.235764
32	65	10	0	28	4	12	11	4	7	210.32	0		41.187316
16	31	2	0	30	11	0	15	5	5	333.63	0		39.852466
32	64	8	0	13	12	21	9	4	4	117.87	1		5.812902
43	88	7	0	30	11	5	17	4	7	261.86	0		15.501721
43	89	10	0	28	4	19	11	4	7	210.32	0		41.187316
43	87	3	0	0	9	21	17	3	7	299.75	1		12.235764
6	13	6	0	17	9	13	9	2	8	257.44	0		113.565710
48	99	7	0	30	11	12	17	4	7	261.86	0		15.501721
48	98	3	0	29	16	12	17	3	7	299.75	1		12.235764
45	92	9	0	42	4	0	12	7	5	224.03	0		22.458346
44	91	10	0	29	21	7	11	4	7	210.32	0		41.187316
44	90	5	0	17	16	27	13	4	3	97.23	0		9.900237
3	7	9	0	39	4	5	12	7	5	224.03	0		22.458346
3	8	10	0	29	21	14	11	4	7	210.32	0		41.187316
46	94	5	0	17	20	27	13	4	3	97.23	0		9.900237
46	93	4	0	28	4	26	9	3	4	65.14	0		12.658496
7	15	5	0	30	11	19	13	4	3	97.23	0		9.900237
7	14	3	0	30	11	22	17	3	7	299.75	1		12.235764
7	16	8	0	13	12	25	9	4	4	117.87	1		5.812902
47	97	10	0	36	0	7	11	4	7	210.32	0		41.187316
47	95	3	0	40	21	0	17	3	7	299.75	1		12.235764
47	96	3	0	40	21	7	17	3	7	299.75	1		12.235764
21	43	5	0	36	0	14	13	4	3	97.23	0		9.900237
11	21	7	0	36	0	17	17	4	7	261.86	0		15.501721
11	22	9	0	39	4	10	12	7	5	224.03	0		22.458346
18	37	9	0	39	4	15	12	7	5	224.03	0		22.458346
18	36	6	0	17	9	21	9	2	8	257.44	0		113.565710
18	35	3	0	40	21	14	17	3	7	299.75	1		12.235764
17	34	5	0	36	0	24	13	4	3	97.23	0		9.900237
13	26	1	0	36	0	27	10	4	3	83.71	0		13.083132
23	48	10	0	39	4	20	11	4	7	210.32	0		41.187316
23	47	8	0	30	15	19	9	4	4	117.87	1		5.812902
12	25	10	1	54	4	0	11	4	7	210.32	0		41.187316
12	24	6	0	39	8	20	9	2	8	257.44	0		113.565710
12	23	4	1	51	4	5	9	3	4	65.14	0		12.658496
2	6	10	1	54	4	7	11	4	7	210.32	0		41.187316
2	4	5	0	39	4	27	13	4	3	97.23	0		9.900237
2	5	5	1	54	4	14	13	4	3	97.23	0		9.900237


