Name:				439_n060_m400_bt3_22350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.77
Calculation_Time:		2882.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			155
Customer_Sequence:		15 22 14 23 25 2 21 20 10 8 19 1 4 7 5 3 24 16 12 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	1	0	25	12	20	14	3	4	101.80	1		1.867097
8	59	3	0	28	0	24	8	4	4	81.27	0		16.258243
14	98	2	0	30	6	8	10	3	8	229.08	0		80.718470
10	72	3	0	38	15	0	8	4	4	81.27	0		16.258243
10	66	1	0	23	12	24	14	3	4	101.80	1		1.867097
10	67	1	0	38	19	0	14	3	4	101.80	1		1.867097
10	68	1	0	38	22	0	14	3	4	101.80	1		1.867097
10	69	1	0	38	19	4	14	3	4	101.80	1		1.867097
20	140	3	0	38	15	4	8	4	4	81.27	0		16.258243
20	139	1	0	21	9	4	14	3	4	101.80	1		1.867097
20	142	3	0	38	15	8	8	4	4	81.27	0		16.258243
20	143	3	0	38	15	12	8	4	4	81.27	0		16.258243
20	144	3	0	38	15	16	8	4	4	81.27	0		16.258243
20	141	3	0	38	15	20	8	4	4	81.27	0		16.258243
20	138	1	0	21	9	8	14	3	4	101.80	1		1.867097
1	5	2	0	30	3	0	10	3	8	229.08	0		80.718470
21	147	2	0	36	9	0	10	3	8	229.08	0		80.718470
2	12	1	0	21	9	12	14	3	4	101.80	1		1.867097
21	149	2	0	40	0	0	10	3	8	229.08	0		80.718470
21	150	3	0	36	0	8	8	4	4	81.27	0		16.258243
25	174	2	0	35	9	8	10	3	8	229.08	0		80.718470
21	145	1	0	38	22	4	14	3	4	101.80	1		1.867097
21	146	1	0	38	19	8	14	3	4	101.80	1		1.867097
2	14	2	0	36	0	12	10	3	8	229.08	0		80.718470
2	15	2	0	36	0	20	10	3	8	229.08	0		80.718470
2	16	2	0	40	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	38	15	24	8	4	4	81.27	0		16.258243
2	18	3	0	46	9	0	8	4	4	81.27	0		16.258243
23	164	3	0	46	13	0	8	4	4	81.27	0		16.258243
2	11	1	0	21	9	16	14	3	4	101.80	1		1.867097
21	148	2	0	40	3	0	10	3	8	229.08	0		80.718470
2	13	1	0	21	9	20	14	3	4	101.80	1		1.867097
25	173	2	0	35	9	16	10	3	8	229.08	0		80.718470
21	151	3	0	44	0	8	8	4	4	81.27	0		16.258243
25	175	3	0	46	9	4	8	4	4	81.27	0		16.258243
25	176	3	0	45	9	8	8	4	4	81.27	0		16.258243
25	177	3	0	45	9	12	8	4	4	81.27	0		16.258243
25	178	3	0	45	9	16	8	4	4	81.27	0		16.258243
25	172	1	0	21	9	24	14	3	4	101.80	1		1.867097
23	161	3	0	45	9	20	8	4	4	81.27	0		16.258243
23	162	3	0	45	9	24	8	4	4	81.27	0		16.258243
23	163	3	0	46	13	4	8	4	4	81.27	0		16.258243
2	10	1	0	38	22	8	14	3	4	101.80	1		1.867097
23	159	1	0	38	19	12	14	3	4	101.80	1		1.867097
23	160	1	0	38	22	12	14	3	4	101.80	1		1.867097
14	96	2	0	30	6	16	10	3	8	229.08	0		80.718470
14	97	2	0	40	6	8	10	3	8	229.08	0		80.718470
10	71	3	0	52	19	0	8	4	4	81.27	0		16.258243
14	99	3	0	46	13	8	8	4	4	81.27	0		16.258243
14	100	3	0	46	0	12	8	4	4	81.27	0		16.258243
14	94	1	0	20	6	24	14	3	4	101.80	1		1.867097
14	95	1	0	38	19	16	14	3	4	101.80	1		1.867097
22	156	3	0	46	13	12	8	4	4	81.27	0		16.258243
22	155	2	0	40	6	16	10	3	8	229.08	0		80.718470
22	154	2	0	46	0	16	10	3	8	229.08	0		80.718470
22	157	3	0	46	13	16	8	4	4	81.27	0		16.258243
22	158	3	0	46	13	20	8	4	4	81.27	0		16.258243
22	152	1	0	34	6	24	14	3	4	101.80	1		1.867097
22	153	1	0	38	22	16	14	3	4	101.80	1		1.867097
15	103	2	0	50	6	0	10	3	8	229.08	0		80.718470
15	104	2	0	50	6	8	10	3	8	229.08	0		80.718470
15	105	2	0	50	6	16	10	3	8	229.08	0		80.718470
15	106	2	1	54	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	46	0	24	8	4	4	81.27	0		16.258243
15	108	3	0	46	13	24	8	4	4	81.27	0		16.258243
15	101	1	0	38	19	20	14	3	4	101.80	1		1.867097
15	102	1	0	38	22	20	14	3	4	101.80	1		1.867097


