Name:				414_n060_m400_bt10_21034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.85
Calculation_Time:		252.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		23 21 16 8 20 13 5 14 2 15 19 12 7 17 4 3 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	10	0	16	13	5	16	5	3	76.05	0		11.195542
19	122	10	0	16	13	8	16	5	3	76.05	0		11.195542
15	95	8	0	16	18	8	8	4	5	83.87	0		24.801288
19	120	8	0	8	13	9	8	4	5	83.87	0		24.801288
19	119	7	0	0	2	22	8	2	8	75.27	0		25.343251
19	116	1	0	0	17	24	10	2	6	50.28	0		19.435934
19	123	10	0	16	13	11	16	5	3	76.05	0		11.195542
15	94	7	0	8	13	14	8	2	8	75.27	0		25.343251
15	91	4	0	16	18	13	6	3	7	84.34	0		19.204971
15	92	4	0	16	13	14	6	3	7	84.34	0		19.204971
15	93	4	0	16	18	20	6	3	7	84.34	0		19.204971
15	90	1	0	8	7	15	10	2	6	50.28	0		19.435934
2	12	6	0	8	2	19	17	5	5	171.56	0		6.987871
2	8	5	0	8	2	24	10	6	6	104.88	0		21.691226
2	9	5	0	22	13	14	10	6	6	104.88	0		21.691226
2	10	5	0	22	13	20	10	6	6	104.88	0		21.691226
2	11	5	0	24	7	6	10	6	6	104.88	0		21.691226
12	73	6	0	25	2	0	17	5	5	171.56	0		6.987871
2	13	7	0	8	13	22	8	2	8	75.27	0		25.343251
13	80	4	0	24	7	12	6	3	7	84.34	0		19.204971
2	15	9	0	0	9	22	7	4	3	119.86	1		8.484811
14	87	6	0	25	2	5	17	5	5	171.56	0		6.987871
14	89	10	0	25	2	10	16	5	3	76.05	0		11.195542
14	86	4	0	24	10	12	6	3	7	84.34	0		19.204971
14	85	3	0	0	23	21	17	2	7	92.86	1		3.457582
14	88	9	0	0	9	25	7	4	3	119.86	1		8.484811
5	34	6	0	25	2	13	17	5	5	171.56	0		6.987871
5	32	5	0	33	13	0	10	6	6	104.88	0		21.691226
5	33	5	0	33	19	0	10	6	6	104.88	0		21.691226
5	36	8	0	18	2	24	8	4	5	83.87	0		24.801288
5	35	7	0	24	10	19	8	2	8	75.27	0		25.343251
5	30	4	0	33	13	6	6	3	7	84.34	0		19.204971
5	31	4	0	33	16	6	6	3	7	84.34	0		19.204971
5	29	1	0	25	2	18	10	2	6	50.28	0		19.435934
13	81	6	0	34	7	0	17	5	5	171.56	0		6.987871
13	82	6	0	34	7	5	17	5	5	171.56	0		6.987871
13	79	2	0	30	0	0	13	2	7	72.95	0		26.755039
13	84	8	0	33	19	6	8	4	5	83.87	0		24.801288
13	83	7	0	24	7	19	8	2	8	75.27	0		25.343251
2	14	9	0	0	13	23	7	4	3	119.86	1		8.484811
20	131	10	0	34	7	10	16	5	3	76.05	0		11.195542
20	130	7	0	30	0	7	8	2	8	75.27	0		25.343251
20	128	4	0	33	19	11	6	3	7	84.34	0		19.204971
20	129	4	0	33	13	13	6	3	7	84.34	0		19.204971
20	124	1	0	26	2	24	10	2	6	50.28	0		19.435934
20	125	1	0	30	0	15	10	2	6	50.28	0		19.435934
20	126	3	0	34	7	13	17	2	7	92.86	1		3.457582
20	127	3	0	34	9	13	17	2	7	92.86	1		3.457582
8	49	6	0	42	2	0	17	5	5	171.56	0		6.987871
8	50	6	0	42	2	5	17	5	5	171.56	0		6.987871
8	51	6	0	42	2	10	17	5	5	171.56	0		6.987871
8	52	6	0	42	2	15	17	5	5	171.56	0		6.987871
8	48	2	0	30	0	21	13	2	7	72.95	0		26.755039
8	53	8	0	42	2	20	8	4	5	83.87	0		24.801288
8	47	1	0	33	23	6	10	2	6	50.28	0		19.435934
16	98	6	0	43	13	0	17	5	5	171.56	0		6.987871
16	97	2	0	33	23	12	13	2	7	72.95	0		26.755039
23	148	4	0	32	13	20	6	3	7	84.34	0		19.204971
16	96	1	0	33	23	19	10	2	6	50.28	0		19.435934
16	100	9	0	22	13	26	7	4	3	119.86	1		8.484811
21	140	10	0	43	18	0	16	5	3	76.05	0		11.195542
21	138	8	0	42	2	25	8	4	5	83.87	0		24.801288
21	137	4	0	33	16	13	6	3	7	84.34	0		19.204971
21	132	3	0	34	7	20	17	2	7	92.86	1		3.457582
21	133	3	0	34	9	20	17	2	7	92.86	1		3.457582
21	134	3	0	43	0	0	17	2	7	92.86	1		3.457582
21	135	3	0	43	18	3	17	2	7	92.86	1		3.457582
21	136	3	0	43	20	3	17	2	7	92.86	1		3.457582
21	139	9	0	24	7	27	7	4	3	119.86	1		8.484811
23	149	6	0	43	13	5	17	5	5	171.56	0		6.987871
23	150	6	0	43	13	10	17	5	5	171.56	0		6.987871
23	151	8	0	43	13	15	8	4	5	83.87	0		24.801288
23	152	8	0	43	13	20	8	4	5	83.87	0		24.801288
23	147	4	0	32	16	20	6	3	7	84.34	0		19.204971
16	99	8	0	50	2	20	8	4	5	83.87	0		24.801288
23	146	3	0	43	0	7	17	2	7	92.86	1		3.457582
23	153	9	0	32	13	27	7	4	3	119.86	1		8.484811


