Name:				330_n020_m400_bt100_15516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.96
Calculation_Time:		86.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	6	0	15	0	7	15	6	7	47.34	1		0.439926
4	63	1	0	15	0	14	7	6	8	29.07	1		3.574879
4	79	96	0	0	4	22	7	4	7	29.34	1		1.754776
4	76	90	0	15	0	22	8	5	3	13.81	1		0.938923
4	77	90	0	15	0	25	8	5	3	13.81	1		0.938923
5	97	68	0	30	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	17	12	12	13	6	7	65.58	0		6.374142
5	90	33	0	17	18	17	13	6	7	65.58	0		6.374142
5	84	5	0	30	7	0	17	7	4	74.79	0		3.044867
5	91	46	0	17	12	19	13	5	6	53.73	0		5.880629
5	94	58	0	30	14	0	16	3	8	28.03	0		9.614823
5	98	89	0	17	18	24	14	4	6	47.21	0		3.272751
5	96	67	0	30	7	4	14	3	8	40.96	0		12.007577
5	95	61	0	18	6	14	6	5	8	31.75	0		11.482856
5	87	26	0	30	10	4	13	2	7	29.43	0		11.146537
5	92	47	0	18	6	22	7	3	6	9.86	0		5.244791
5	93	47	0	30	0	8	7	3	6	9.86	0		5.244791
5	99	93	0	12	6	17	6	3	5	13.89	0		51.353377
5	86	17	0	34	18	0	15	6	7	97.90	1		2.571324
4	67	11	0	0	12	25	13	2	3	11.83	0		5.652776
5	85	8	0	30	3	8	13	4	6	52.75	1		1.105949
5	88	32	0	17	12	25	7	5	4	14.77	1		1.991371
5	83	4	0	24	12	25	7	4	5	10.96	1		0.575243
6	110	29	1	47	0	0	16	5	7	76.43	0		6.689337
6	105	14	1	47	0	7	12	5	7	47.97	0		3.024111
6	107	22	1	47	0	14	10	6	7	34.26	0		2.031774
6	100	2	1	52	0	0	17	6	4	47.42	0		4.509061
6	117	58	0	30	7	12	16	3	8	28.03	0		9.614823
6	125	92	1	47	0	21	10	5	7	32.58	0		11.728567
6	114	42	1	52	0	4	14	7	3	26.33	0		2.346025
6	106	21	0	30	7	20	12	4	6	48.55	0		3.270805
6	111	30	1	52	0	7	14	4	5	37.58	0		9.299413
6	118	63	0	49	18	0	7	5	7	32.76	0		3.587397
6	126	94	1	56	0	7	16	3	5	17.05	0		6.379384
6	115	52	0	30	7	26	12	5	4	19.15	0		13.257860
6	113	36	0	49	18	7	7	6	5	21.34	0		11.805820
6	109	28	1	56	0	12	15	4	3	23.32	0		4.870078
6	108	25	0	30	0	14	8	3	7	24.46	0		30.513190
6	119	64	1	56	0	15	11	3	5	27.63	0		6.318847
6	112	34	0	17	22	24	10	2	6	14.82	0		12.585714
6	127	95	0	30	0	21	7	4	4	10.61	0		7.772232
6	120	65	0	30	0	25	7	3	4	11.98	0		6.514565
6	121	65	0	37	0	8	7	3	4	11.98	0		6.514565
6	122	70	0	34	18	7	11	6	7	40.95	1		5.392387
6	123	70	0	34	18	14	11	6	7	40.95	1		5.392387
6	124	78	0	34	18	21	12	4	7	34.34	1		0.707675
6	101	3	0	49	18	12	8	5	8	33.06	1		2.009189
6	128	96	1	45	18	7	7	4	7	29.34	1		1.754776
6	116	57	0	30	3	14	13	4	3	11.45	1		0.558847
6	104	4	1	45	18	14	7	4	5	10.96	1		0.575243
6	103	4	0	49	18	20	7	4	5	10.96	1		0.575243
6	102	4	0	49	18	25	7	4	5	10.96	1		0.575243


