Name:				040_n020_m200_bt10_2806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.04
Calculation_Time:		39.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		19 17 8 7 2 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	2	0	28	15	10	14	4	5	38.06	0		22.661084
8	83	10	0	28	7	12	14	4	6	136.45	0		13.580293
8	78	6	0	42	14	0	14	6	3	37.67	0		3.174539
8	75	1	0	28	19	12	8	3	8	54.71	0		4.995831
8	79	7	0	28	15	15	12	3	8	90.01	1		2.761101
8	80	7	0	28	7	18	12	3	8	90.01	1		2.761101
17	156	2	0	42	20	0	14	4	5	38.06	0		22.661084
17	163	9	0	42	0	8	14	7	8	125.13	0		6.269129
17	164	9	0	42	7	8	14	7	8	125.13	0		6.269129
17	165	10	0	42	14	3	14	4	6	136.45	0		13.580293
17	157	3	0	42	20	5	12	4	7	55.08	0		14.483382
17	158	3	0	36	19	12	12	4	7	55.08	0		14.483382
8	81	7	1	56	0	0	12	3	8	90.01	1		2.761101
17	160	6	0	42	0	16	14	6	3	37.67	0		3.174539
7	69	8	0	28	23	0	9	2	8	24.83	0		8.085274
17	159	4	0	36	19	19	6	5	5	16.37	0		3.324244
17	161	8	0	28	23	8	9	2	8	24.83	0		8.085274
17	162	8	0	42	18	3	9	2	8	24.83	0		8.085274
19	186	9	0	42	6	16	14	7	8	125.13	0		6.269129
19	187	10	0	42	14	9	14	4	6	136.45	0		13.580293
19	188	10	0	40	15	15	14	4	6	136.45	0		13.580293
17	155	1	0	28	19	20	8	3	8	54.71	0		4.995831
19	181	4	0	36	19	24	6	5	5	16.37	0		3.324244
19	183	7	0	40	15	21	12	3	8	90.01	1		2.761101
19	184	7	0	42	0	19	12	3	8	90.01	1		2.761101
19	185	7	0	42	3	19	12	3	8	90.01	1		2.761101


