Name:				445_n060_m400_bt10_22892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.48
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		8 4 13 14 6 17 11 2 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	7	0	15	11	27	7	6	3	41.45	0		9.182722
13	85	10	0	45	5	5	15	3	6	51.99	1		1.226036
13	82	6	0	20	0	25	8	4	3	23.36	1		7.542558
4	25	5	0	45	8	5	15	7	4	144.40	0		4.390342
4	26	5	0	45	15	5	15	7	4	144.40	0		4.390342
4	27	5	0	45	8	9	15	7	4	144.40	0		4.390342
4	28	7	0	30	17	27	7	6	3	41.45	0		9.182722
8	50	4	0	45	15	9	15	5	7	103.10	0		6.011592
8	49	2	0	45	7	13	15	6	5	77.24	0		7.421475
8	51	5	0	45	7	18	15	7	4	144.40	0		4.390342
8	57	9	0	45	0	12	12	5	7	128.65	0		12.541150
8	55	8	0	45	15	16	12	3	6	86.65	0		19.080700
8	56	8	0	45	0	19	12	3	6	86.65	0		19.080700
8	54	7	0	37	17	27	7	6	3	41.45	0		9.182722
8	52	6	0	30	7	25	8	4	3	23.36	1		7.542558
8	53	6	0	30	11	25	8	4	3	23.36	1		7.542558


