Name:				589_n100_m400_bt3_29435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1080.55
Calculation_Time:		103.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		27 24 15 8 16 1 4 5 2 18 9 12 19 23 14 11 13 20 21 25 29 3 7 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	3	0	32	10	4	17	5	4	206.27	0		18.474088
14	56	3	0	17	5	4	17	5	4	206.27	0		18.474088
12	47	2	0	9	19	24	15	4	4	297.61	0		24.468622
9	38	3	0	18	5	8	17	5	4	206.27	0		18.474088
9	36	2	0	18	5	12	15	4	4	297.61	0		24.468622
9	37	2	0	18	5	16	15	4	4	297.61	0		24.468622
9	35	1	0	9	5	18	9	5	5	130.74	1		3.786866
18	70	3	0	26	10	8	17	5	4	206.27	0		18.474088
18	71	3	0	26	10	12	17	5	4	206.27	0		18.474088
18	69	2	0	18	5	20	15	4	4	297.61	0		24.468622
18	68	1	0	9	5	23	9	5	5	130.74	1		3.786866
2	4	3	0	26	10	16	17	5	4	206.27	0		18.474088
2	5	3	0	26	10	20	17	5	4	206.27	0		18.474088
2	3	2	0	18	5	24	15	4	4	297.61	0		24.468622
5	18	3	0	26	10	24	17	5	4	206.27	0		18.474088
5	17	2	0	32	15	4	15	4	4	297.61	0		24.468622
5	13	1	0	24	0	4	9	5	5	130.74	1		3.786866
5	14	1	0	24	0	9	9	5	5	130.74	1		3.786866
5	15	1	0	24	0	14	9	5	5	130.74	1		3.786866
5	16	1	0	24	0	19	9	5	5	130.74	1		3.786866
4	10	3	0	26	15	8	17	5	4	206.27	0		18.474088
4	11	3	0	26	15	12	17	5	4	206.27	0		18.474088
4	12	3	0	26	15	16	17	5	4	206.27	0		18.474088
4	9	2	0	26	15	20	15	4	4	297.61	0		24.468622
1	2	3	0	24	15	24	17	5	4	206.27	0		18.474088
1	1	1	0	24	0	24	9	5	5	130.74	1		3.786866
16	64	3	0	32	20	4	17	5	4	206.27	0		18.474088
16	65	3	0	26	20	8	17	5	4	206.27	0		18.474088
16	63	1	0	26	20	12	9	5	5	130.74	1		3.786866
8	31	2	0	34	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	33	0	4	15	4	4	297.61	0		24.468622
8	33	2	0	33	0	8	15	4	4	297.61	0		24.468622
8	34	2	0	33	0	12	15	4	4	297.61	0		24.468622
8	30	1	0	26	20	17	9	5	5	130.74	1		3.786866
15	61	2	0	33	0	16	15	4	4	297.61	0		24.468622
15	62	2	0	33	0	20	15	4	4	297.61	0		24.468622
15	57	1	0	26	20	22	9	5	5	130.74	1		3.786866
15	58	1	0	33	0	24	9	5	5	130.74	1		3.786866
15	59	1	0	35	20	12	9	5	5	130.74	1		3.786866
15	60	1	0	35	20	17	9	5	5	130.74	1		3.786866
24	93	3	1	49	0	0	17	5	4	206.27	0		18.474088
24	90	2	1	49	0	4	15	4	4	297.61	0		24.468622
24	91	2	1	48	0	8	15	4	4	297.61	0		24.468622
24	92	2	1	48	0	12	15	4	4	297.61	0		24.468622
27	101	1	0	35	20	22	9	5	5	130.74	1		3.786866
27	102	1	1	48	0	16	9	5	5	130.74	1		3.786866
27	103	1	1	48	0	21	9	5	5	130.74	1		3.786866
27	104	1	0	49	17	0	9	5	5	130.74	1		3.786866


