Name:				002_n020_m200_bt3_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.90
Calculation_Time:		40.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			143
Customer_Sequence:		12 10 6 14 16 4 7 11 2 19 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	2	0	10	8	7	8	2	6	41.43	1		3.250655
11	98	1	0	10	10	7	10	5	5	225.39	0		16.570885
11	99	1	0	10	10	12	10	5	5	225.39	0		16.570885
11	100	1	0	10	15	12	10	5	5	225.39	0		16.570885
11	101	1	0	10	20	12	10	5	5	225.39	0		16.570885
11	106	3	0	10	0	14	10	3	7	130.70	0		31.854612
11	107	3	0	10	3	14	10	3	7	130.70	0		31.854612
11	102	2	0	8	18	17	8	2	6	41.43	1		3.250655
11	103	2	0	8	18	23	8	2	6	41.43	1		3.250655
11	104	2	0	10	6	13	8	2	6	41.43	1		3.250655
11	105	2	0	10	8	13	8	2	6	41.43	1		3.250655
7	54	1	0	10	10	17	10	5	5	225.39	0		16.570885
7	55	1	0	10	20	17	10	5	5	225.39	0		16.570885
7	56	1	0	10	0	21	10	5	5	225.39	0		16.570885
7	57	1	0	10	10	22	10	5	5	225.39	0		16.570885
7	58	1	0	10	20	22	10	5	5	225.39	0		16.570885
7	60	3	0	10	15	17	10	3	7	130.70	0		31.854612
7	61	3	0	20	0	0	10	3	7	130.70	0		31.854612
7	62	3	0	20	3	0	10	3	7	130.70	0		31.854612
7	63	3	0	20	6	0	10	3	7	130.70	0		31.854612
7	64	3	0	18	6	7	10	3	7	130.70	0		31.854612
7	65	3	0	18	6	14	10	3	7	130.70	0		31.854612
7	59	2	0	10	6	19	8	2	6	41.43	1		3.250655
4	26	1	0	20	9	0	10	5	5	225.39	0		16.570885
4	27	1	0	20	14	0	10	5	5	225.39	0		16.570885
4	28	1	0	20	19	0	10	5	5	225.39	0		16.570885
4	29	1	0	20	9	5	10	5	5	225.39	0		16.570885
4	31	3	0	18	6	21	10	3	7	130.70	0		31.854612
4	32	3	0	20	14	5	10	3	7	130.70	0		31.854612
4	33	3	0	20	17	5	10	3	7	130.70	0		31.854612
4	30	2	0	10	15	24	8	2	6	41.43	1		3.250655
16	154	1	0	20	20	5	10	5	5	225.39	0		16.570885
16	155	1	0	20	0	7	10	5	5	225.39	0		16.570885
16	159	3	0	20	9	10	10	3	7	130.70	0		31.854612
16	160	3	0	20	20	10	10	3	7	130.70	0		31.854612
16	161	3	0	20	0	12	10	3	7	130.70	0		31.854612
16	162	3	0	20	14	12	10	3	7	130.70	0		31.854612
16	163	3	0	20	17	12	10	3	7	130.70	0		31.854612
16	156	2	0	20	12	10	8	2	6	41.43	1		3.250655
16	157	2	0	20	23	10	8	2	6	41.43	1		3.250655
16	158	2	0	20	3	12	8	2	6	41.43	1		3.250655
14	131	1	0	20	14	19	10	5	5	225.39	0		16.570885
14	132	1	0	18	15	24	10	5	5	225.39	0		16.570885
14	133	1	0	30	0	0	10	5	5	225.39	0		16.570885
14	139	3	0	20	9	17	10	3	7	130.70	0		31.854612
14	140	3	0	20	20	17	10	3	7	130.70	0		31.854612
14	141	3	0	20	0	19	10	3	7	130.70	0		31.854612
14	142	3	0	30	5	0	10	3	7	130.70	0		31.854612
14	143	3	0	30	8	0	10	3	7	130.70	0		31.854612
14	144	3	0	28	6	7	10	3	7	130.70	0		31.854612
14	134	2	0	20	12	16	8	2	6	41.43	1		3.250655
14	135	2	0	20	23	16	8	2	6	41.43	1		3.250655
14	136	2	0	20	3	18	8	2	6	41.43	1		3.250655
14	137	2	0	20	12	22	8	2	6	41.43	1		3.250655
14	138	2	0	20	23	22	8	2	6	41.43	1		3.250655
6	41	1	0	30	11	0	10	5	5	225.39	0		16.570885
6	42	1	0	30	16	0	10	5	5	225.39	0		16.570885
6	43	1	0	30	0	5	10	5	5	225.39	0		16.570885
6	44	1	0	30	11	5	10	5	5	225.39	0		16.570885
6	45	1	0	30	16	5	10	5	5	225.39	0		16.570885
6	46	1	0	30	0	10	10	5	5	225.39	0		16.570885
6	50	3	0	28	6	14	10	3	7	130.70	0		31.854612
6	51	3	0	28	6	21	10	3	7	130.70	0		31.854612
6	52	3	0	30	21	0	10	3	7	130.70	0		31.854612
6	53	3	0	30	21	7	10	3	7	130.70	0		31.854612
6	47	2	0	20	3	24	8	2	6	41.43	1		3.250655
6	48	2	0	20	9	24	8	2	6	41.43	1		3.250655
6	49	2	0	20	20	24	8	2	6	41.43	1		3.250655
10	86	1	1	30	9	10	10	5	5	225.39	0		16.570885
10	87	1	0	30	0	15	10	5	5	225.39	0		16.570885
10	88	1	1	30	9	15	10	5	5	225.39	0		16.570885
10	89	1	0	30	0	20	10	5	5	225.39	0		16.570885
10	90	1	1	30	9	20	10	5	5	225.39	0		16.570885
10	91	1	0	30	0	25	10	5	5	225.39	0		16.570885
10	96	3	0	30	21	14	10	3	7	130.70	0		31.854612
10	97	3	0	30	21	21	10	3	7	130.70	0		31.854612
10	92	2	1	28	9	24	8	2	6	41.43	1		3.250655
10	93	2	0	30	19	10	8	2	6	41.43	1		3.250655
10	94	2	0	30	19	16	8	2	6	41.43	1		3.250655
10	95	2	0	30	19	22	8	2	6	41.43	1		3.250655
12	108	1	1	30	9	25	10	5	5	225.39	0		16.570885
12	109	1	1	35	9	10	10	5	5	225.39	0		16.570885
12	115	3	1	35	9	15	10	3	7	130.70	0		31.854612
12	116	3	1	35	9	22	10	3	7	130.70	0		31.854612
12	117	3	0	40	0	0	10	3	7	130.70	0		31.854612
12	118	3	0	40	3	0	10	3	7	130.70	0		31.854612
12	119	3	0	40	6	0	10	3	7	130.70	0		31.854612
12	120	3	0	38	6	7	10	3	7	130.70	0		31.854612
12	121	3	0	38	6	14	10	3	7	130.70	0		31.854612
12	110	2	1	38	9	15	8	2	6	41.43	1		3.250655
12	111	2	0	38	6	21	8	2	6	41.43	1		3.250655
12	112	2	1	38	8	21	8	2	6	41.43	1		3.250655
12	113	2	0	40	9	0	8	2	6	41.43	1		3.250655
12	114	2	0	40	11	0	8	2	6	41.43	1		3.250655


