Name:				051_n020_m200_bt10_3417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.76
Calculation_Time:		262.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		3 12 19 5 9 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	3	0	0	15	19	8	2	8	16.17	1		1.419186
5	40	6	0	33	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	17	0	13	14	3	8	36.30	0		6.203210
5	39	4	0	17	0	21	14	3	8	36.30	0		6.203210
5	45	10	0	28	10	6	8	7	6	51.33	0		7.234962
5	46	10	0	28	10	12	8	7	6	51.33	0		7.234962
7	60	2	0	29	0	0	12	5	5	38.67	0		7.136520
5	48	10	0	36	10	0	8	7	6	51.33	0		7.234962
5	41	7	0	9	20	20	6	5	5	21.54	0		5.151021
5	42	8	0	9	20	25	6	4	3	29.71	0		7.282358
5	43	9	0	21	20	12	9	5	7	48.91	1		1.712013
5	44	9	0	21	20	19	9	5	7	48.91	1		1.712013
19	185	6	0	33	20	8	17	5	8	86.47	0		1.935147
19	186	6	0	33	20	16	17	5	8	86.47	0		1.935147
19	180	1	0	33	20	24	16	5	6	60.17	0		14.829627
19	181	3	0	17	3	5	8	2	8	16.17	1		1.419186
19	183	5	0	36	10	6	8	7	3	20.11	0		2.450406
19	184	5	0	36	10	9	8	7	3	20.11	0		2.450406
19	187	7	0	31	0	5	6	5	5	21.54	0		5.151021
19	188	8	0	31	0	10	6	4	3	29.71	0		7.282358
19	189	9	0	34	5	0	9	5	7	48.91	1		1.712013
12	110	7	0	21	10	18	6	5	5	21.54	0		5.151021
19	182	4	0	28	17	0	14	3	8	36.30	0		6.203210
12	107	6	0	41	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	41	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	41	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	27	10	18	8	7	6	51.33	0		7.234962
12	109	7	0	21	10	23	6	5	5	21.54	0		5.151021
19	190	9	0	34	5	7	9	5	7	48.91	1		1.712013
12	111	7	0	27	10	24	6	5	5	21.54	0		5.151021
3	22	3	0	28	17	8	8	2	8	16.17	1		1.419186
12	113	8	0	31	0	13	6	4	3	29.71	0		7.282358
12	114	9	0	34	5	14	9	5	7	48.91	1		1.712013
5	47	10	0	44	10	0	8	7	6	51.33	0		7.234962
12	116	9	0	34	5	21	9	5	7	48.91	1		1.712013
12	106	3	0	17	3	13	8	2	8	16.17	1		1.419186
3	25	6	0	41	0	22	17	5	8	86.47	0		1.935147
3	28	10	0	36	10	12	8	7	6	51.33	0		7.234962
3	20	1	0	43	5	0	16	5	6	60.17	0		14.829627
3	21	1	0	43	5	6	16	5	6	60.17	0		14.829627
3	23	4	0	42	17	0	14	3	8	36.30	0		6.203210
3	24	4	0	36	17	8	14	3	8	36.30	0		6.203210
3	26	6	0	43	5	12	17	5	8	86.47	0		1.935147
3	29	10	0	35	10	18	8	7	6	51.33	0		7.234962
3	30	10	0	33	10	24	8	7	6	51.33	0		7.234962
3	27	8	0	43	5	20	6	4	3	29.71	0		7.282358
12	112	7	0	31	0	16	6	5	5	21.54	0		5.151021


