Name:				020_n020_m200_bt3_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.50
Calculation_Time:		183.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		2 4 12 15 7 5 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	2	0	36	16	20	13	3	5	28.58	1		1.717962
4	40	2	0	36	16	25	13	3	5	28.58	1		1.717962
4	41	2	0	39	10	5	13	3	5	28.58	1		1.717962
2	17	3	0	47	5	8	11	5	8	114.82	0		10.430041
2	18	3	0	47	0	16	11	5	8	114.82	0		10.430041
2	19	3	0	47	5	16	11	5	8	114.82	0		10.430041
2	20	3	1	55	10	0	11	5	8	114.82	0		10.430041
2	21	3	1	55	10	8	11	5	8	114.82	0		10.430041
2	22	3	1	55	10	16	11	5	8	114.82	0		10.430041
2	13	1	1	52	10	24	14	3	6	34.60	0		5.512208
2	14	1	1	55	10	24	14	3	6	34.60	0		5.512208
2	15	2	0	47	0	24	13	3	5	28.58	1		1.717962
2	16	2	0	47	3	24	13	3	5	28.58	1		1.717962


