Name:				051_n020_m200_bt10_3444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.38
Calculation_Time:		18.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		12 14 3 18 11 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	26	0	0	16	5	6	60.17	0		14.829627
3	23	4	0	26	0	6	14	3	8	36.30	0		6.203210
3	24	4	0	26	0	14	14	3	8	36.30	0		6.203210
3	28	10	0	34	10	12	8	7	6	51.33	0		7.234962
3	29	10	0	34	10	18	8	7	6	51.33	0		7.234962
3	30	10	0	34	10	24	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	27	6	4	3	29.71	0		7.282358
3	22	3	0	26	3	6	8	2	8	16.17	1		1.419186
14	133	6	0	42	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	26	0	22	14	3	8	36.30	0		6.203210
14	132	4	0	42	20	0	14	3	8	36.30	0		6.203210
14	138	10	0	42	0	8	8	7	6	51.33	0		7.234962
14	139	10	0	42	7	8	8	7	6	51.33	0		7.234962
14	134	7	0	42	14	8	6	5	5	21.54	0		5.151021
14	135	7	0	42	19	8	6	5	5	21.54	0		5.151021
14	136	9	0	40	0	14	9	5	7	48.91	1		1.712013
14	137	9	0	40	0	21	9	5	7	48.91	1		1.712013
14	129	3	0	26	3	14	8	2	8	16.17	1		1.419186
14	130	3	0	26	3	22	8	2	8	16.17	1		1.419186
12	107	6	1	50	0	8	17	5	8	86.47	0		1.935147
12	108	6	1	50	0	16	17	5	8	86.47	0		1.935147
12	105	1	1	50	0	24	16	5	6	60.17	0		14.829627
12	117	10	0	42	14	13	8	7	6	51.33	0		7.234962
12	109	7	0	42	7	14	6	5	5	21.54	0		5.151021
12	110	7	0	42	7	19	6	5	5	21.54	0		5.151021
12	111	7	0	42	14	19	6	5	5	21.54	0		5.151021
12	112	7	0	42	7	24	6	5	5	21.54	0		5.151021
12	113	8	0	42	21	13	6	4	3	29.71	0		7.282358
12	114	9	0	50	17	8	9	5	7	48.91	1		1.712013
12	115	9	0	50	17	15	9	5	7	48.91	1		1.712013
12	116	9	0	50	17	22	9	5	7	48.91	1		1.712013
12	106	3	0	34	5	16	8	2	8	16.17	1		1.419186


