Name:				170_n060_m200_bt3_8487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.56
Calculation_Time:		226.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		21 4 10 8 5 22 19 26 27 18 16 7 11 23 20 25 3 14 15 9 1 30 6 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	2	0	13	17	17	13	5	5	112.11	1		2.165524
11	39	2	0	13	12	20	13	5	5	112.11	1		2.165524
7	26	3	0	25	8	0	17	4	6	376.54	0		77.480203
7	24	2	0	13	17	22	13	5	5	112.11	1		2.165524
19	60	1	0	25	6	6	8	6	4	103.57	0		31.842107
16	54	3	0	26	12	0	17	4	6	376.54	0		77.480203
16	53	2	0	13	12	25	13	5	5	112.11	1		2.165524
16	55	3	0	26	12	6	17	4	6	376.54	0		77.480203
18	59	3	0	26	12	12	17	4	6	376.54	0		77.480203
18	58	1	0	25	0	10	8	6	4	103.57	0		31.842107
27	90	1	0	25	0	14	8	6	4	103.57	0		31.842107
26	85	1	0	25	0	18	8	6	4	103.57	0		31.842107
27	92	2	0	26	12	18	13	5	5	112.11	1		2.165524
27	91	2	0	26	12	23	13	5	5	112.11	1		2.165524
26	86	2	0	21	0	22	13	5	5	112.11	1		2.165524
26	87	2	0	34	17	0	13	5	5	112.11	1		2.165524
26	88	2	0	34	17	5	13	5	5	112.11	1		2.165524
26	89	2	0	34	17	10	13	5	5	112.11	1		2.165524
19	61	3	0	42	0	0	17	4	6	376.54	0		77.480203
7	25	2	0	42	4	0	13	5	5	112.11	1		2.165524
22	70	1	0	25	6	10	8	6	4	103.57	0		31.842107
22	71	2	0	34	17	15	13	5	5	112.11	1		2.165524
22	72	2	0	34	17	20	13	5	5	112.11	1		2.165524
5	18	1	0	25	6	14	8	6	4	103.57	0		31.842107
5	16	1	0	25	6	18	8	6	4	103.57	0		31.842107
5	17	1	0	21	5	22	8	6	4	103.57	0		31.842107
5	19	3	0	42	0	6	17	4	6	376.54	0		77.480203
4	14	2	0	34	17	25	13	5	5	112.11	1		2.165524
8	30	3	0	42	0	12	17	4	6	376.54	0		77.480203
8	28	2	0	42	4	5	13	5	5	112.11	1		2.165524
8	27	1	0	21	5	26	8	6	4	103.57	0		31.842107
10	36	3	0	42	0	18	17	4	6	376.54	0		77.480203
10	34	2	0	42	4	10	13	5	5	112.11	1		2.165524
10	35	2	0	42	4	15	13	5	5	112.11	1		2.165524
4	15	3	0	42	0	24	17	4	6	376.54	0		77.480203
8	29	3	0	43	12	0	17	4	6	376.54	0		77.480203
21	69	3	0	43	12	6	17	4	6	376.54	0		77.480203
21	67	1	0	47	17	0	8	6	4	103.57	0		31.842107
21	68	1	0	47	17	4	8	6	4	103.57	0		31.842107


