Name:				025_n020_m200_bt10_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.86
Calculation_Time:		124.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		7 14 10 11 5 2 8 13 16 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	23	15	0	11	5	6	230.89	0		9.347021
2	18	7	0	16	21	18	14	3	6	91.64	0		12.714478
2	19	7	0	16	21	24	14	3	6	91.64	0		12.714478
2	9	1	0	15	15	5	7	4	8	72.70	0		5.249431
13	127	6	1	20	0	12	6	3	7	85.57	0		9.590158
13	126	6	1	20	0	19	6	3	7	85.57	0		9.590158
2	14	3	0	23	15	6	8	5	5	152.30	0		55.796351
2	17	6	0	15	15	13	6	3	7	85.57	0		9.590158
2	11	2	0	23	15	11	9	3	4	87.82	0		157.163802
5	42	6	0	15	15	20	6	3	7	85.57	0		9.590158
2	16	5	0	8	13	19	8	2	4	80.59	0		88.533864
2	15	4	0	25	0	8	12	6	8	153.63	1		5.378795
5	46	8	0	34	15	0	11	5	6	230.89	0		9.347021
5	47	8	0	34	15	6	11	5	6	230.89	0		9.347021
5	44	7	0	25	6	8	14	3	6	91.64	0		12.714478
5	45	7	0	25	6	14	14	3	6	91.64	0		12.714478
5	38	3	0	34	15	12	8	5	5	152.30	0		55.796351
5	39	3	0	34	15	17	8	5	5	152.30	0		55.796351
5	40	3	0	34	15	22	8	5	5	152.30	0		55.796351
5	48	9	0	25	6	20	15	3	4	49.49	0		8.375666
2	12	2	0	23	15	15	9	3	4	87.82	0		157.163802
5	43	6	0	15	6	23	6	3	7	85.57	0		9.590158
5	37	2	0	23	15	19	9	3	4	87.82	0		157.163802
5	41	5	0	8	13	23	8	2	4	80.59	0		88.533864
11	108	8	0	35	10	0	11	5	6	230.89	0		9.347021
11	104	1	0	30	21	12	7	4	8	72.70	0		5.249431
11	109	9	0	25	6	24	15	3	4	49.49	0		8.375666
11	110	9	0	37	0	0	15	3	4	49.49	0		8.375666
11	107	6	0	30	21	20	6	3	7	85.57	0		9.590158
11	105	4	0	25	0	16	12	6	8	153.63	1		5.378795
11	106	4	0	45	15	0	12	6	8	153.63	1		5.378795
11	111	10	0	25	0	24	8	5	4	62.48	1		3.067262
10	102	8	0	35	10	6	11	5	6	230.89	0		9.347021
10	94	3	0	35	10	12	8	5	5	152.30	0		55.796351
10	95	3	0	33	10	17	8	5	5	152.30	0		55.796351
10	96	3	0	33	10	22	8	5	5	152.30	0		55.796351
10	103	9	0	37	3	0	15	3	4	49.49	0		8.375666
10	100	6	0	37	21	0	6	3	7	85.57	0		9.590158
10	101	6	0	37	0	4	6	3	7	85.57	0		9.590158
10	93	2	0	24	10	25	9	3	4	87.82	0		157.163802
10	99	5	0	24	13	17	8	2	4	80.59	0		88.533864
10	97	4	0	43	0	4	12	6	8	153.63	1		5.378795
10	98	4	0	43	0	12	12	6	8	153.63	1		5.378795
14	137	8	0	46	10	0	11	5	6	230.89	0		9.347021
14	138	8	0	46	10	6	11	5	6	230.89	0		9.347021
14	133	3	0	43	10	12	8	5	5	152.30	0		55.796351
14	139	9	0	40	6	0	15	3	4	49.49	0		8.375666
14	136	6	0	37	21	7	6	3	7	85.57	0		9.590158
14	132	2	0	40	6	4	9	3	4	87.82	0		157.163802
14	134	5	0	37	21	14	8	2	4	80.59	0		88.533864
14	135	5	0	37	21	18	8	2	4	80.59	0		88.533864
14	140	10	0	41	10	17	8	5	4	62.48	1		3.067262
14	141	10	0	41	10	21	8	5	4	62.48	1		3.067262
7	64	7	0	45	21	0	14	3	6	91.64	0		12.714478
7	58	1	0	40	6	8	7	4	8	72.70	0		5.249431
7	65	9	0	45	21	6	15	3	4	49.49	0		8.375666
7	63	6	0	40	6	16	6	3	7	85.57	0		9.590158
7	59	2	0	45	21	10	9	3	4	87.82	0		157.163802
7	60	4	0	43	0	20	12	6	8	153.63	1		5.378795
7	61	4	0	45	15	8	12	6	8	153.63	1		5.378795
7	62	4	0	45	15	16	12	6	8	153.63	1		5.378795


