Name:				594_n100_m400_bt10_29795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1145.10
Calculation_Time:		1457.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		14 26 17 29 4 13 1 23 8 6 25 31 11 3 16 19 21 7 24 10 5 30 18 20 27 32 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	124	4	0	24	0	12	7	5	3	33.14	0		7.721138
25	98	2	0	27	15	18	11	4	8	167.70	0		28.505546
19	75	5	0	27	6	7	16	4	7	244.25	1		3.484714
25	99	2	0	29	20	7	11	4	8	167.70	0		28.505546
25	102	6	0	27	15	26	12	4	3	95.12	0		46.238673
25	103	9	0	8	4	20	13	2	4	57.09	0		28.661771
25	100	5	0	7	0	21	16	4	7	244.25	1		3.484714
25	101	5	0	27	6	14	16	4	7	244.25	1		3.484714
6	22	3	0	24	0	15	6	6	5	107.40	0		22.087891
6	25	6	0	29	20	15	12	4	3	95.12	0		46.238673
6	23	4	0	24	0	20	7	5	3	33.14	0		7.721138
6	26	9	0	8	4	24	13	2	4	57.09	0		28.661771
6	24	5	0	27	6	21	16	4	7	244.25	1		3.484714
8	32	3	0	24	0	23	6	6	5	107.40	0		22.087891
8	34	6	0	29	20	18	12	4	3	95.12	0		46.238673
8	35	6	0	29	20	21	12	4	3	95.12	0		46.238673
8	33	4	0	29	20	24	7	5	3	33.14	0		7.721138
8	36	8	0	27	10	8	9	5	5	91.05	1		2.296727
8	37	8	0	27	10	13	9	5	5	91.05	1		2.296727
23	90	2	0	38	0	0	11	4	8	167.70	0		28.505546
23	91	2	0	38	0	8	11	4	8	167.70	0		28.505546
23	92	4	0	29	20	27	7	5	3	33.14	0		7.721138
23	93	9	0	38	4	0	13	2	4	57.09	0		28.661771
1	1	1	0	43	6	0	8	6	4	129.98	0		67.160327
1	2	1	0	43	12	0	8	6	4	129.98	0		67.160327
1	3	1	0	43	6	4	8	6	4	129.98	0		67.160327
1	4	6	0	38	0	16	12	4	3	95.12	0		46.238673
1	5	7	0	38	0	19	9	3	3	139.13	0		85.877214
1	6	7	0	38	0	22	9	3	3	139.13	0		85.877214
13	55	10	1	51	4	0	15	4	7	257.98	0		16.199904
13	52	1	0	43	12	4	8	6	4	129.98	0		67.160327
13	53	3	0	43	6	8	6	6	5	107.40	0		22.087891
13	54	4	0	43	12	8	7	5	3	33.14	0		7.721138
4	13	1	0	43	6	13	8	6	4	129.98	0		67.160327
4	14	6	0	48	20	0	12	4	3	95.12	0		46.238673
4	15	8	0	27	10	18	9	5	5	91.05	1		2.296727
29	118	10	1	51	4	7	15	4	7	257.98	0		16.199904
29	114	1	0	43	6	17	8	6	4	129.98	0		67.160327
29	117	6	0	48	20	3	12	4	3	95.12	0		46.238673
29	115	4	0	43	12	11	7	5	3	33.14	0		7.721138
29	116	5	1	51	4	14	16	4	7	244.25	1		3.484714
17	68	10	1	55	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	48	20	6	12	4	3	95.12	0		46.238673
26	104	4	0	43	6	21	7	5	3	33.14	0		7.721138
26	105	4	0	43	6	24	7	5	3	33.14	0		7.721138
26	106	7	0	38	0	25	9	3	3	139.13	0		85.877214
14	60	10	1	55	4	7	15	4	7	257.98	0		16.199904
14	56	2	0	48	20	9	11	4	8	167.70	0		28.505546
14	58	6	0	48	20	17	12	4	3	95.12	0		46.238673
14	59	7	0	43	6	27	9	3	3	139.13	0		85.877214
14	57	5	1	55	4	14	16	4	7	244.25	1		3.484714


