Name:				563_n100_m400_bt10_28612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1038.39
Calculation_Time:		753.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		29 11 13 20 14 19 27 24 16 5 1 18 21 10 15 7 23 25 6 22 17 8 28 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	84	1	0	9	12	10	17	3	5	120.95	0		6.276381
23	87	8	1	6	12	18	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	24	7	6	3	59.05	1		2.901227
7	22	1	0	9	12	15	17	3	5	120.95	0		6.276381
7	23	1	0	9	12	20	17	3	5	120.95	0		6.276381
7	24	4	0	12	18	5	6	6	8	140.29	1		3.760962
15	53	5	0	9	12	25	6	3	5	42.51	0		11.593939
15	54	5	0	13	15	5	6	3	5	42.51	0		11.593939
15	52	4	0	12	18	13	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	27	7	6	3	59.05	1		2.901227
10	36	10	0	19	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	19	18	7	14	6	5	222.81	0		20.584995
27	102	6	0	6	6	27	7	6	3	59.05	1		2.901227
10	35	9	0	19	18	12	7	5	5	104.91	0		89.533561
10	32	2	0	9	15	10	10	3	4	53.62	0		67.896064
10	34	9	0	19	18	17	7	5	5	104.91	0		89.533561
21	76	1	0	23	6	0	17	3	5	120.95	0		6.276381
21	78	9	0	19	18	22	7	5	5	104.91	0		89.533561
11	38	6	0	13	6	27	7	6	3	59.05	1		2.901227
18	67	8	0	9	15	14	12	3	5	179.57	0		12.124877
18	65	6	0	19	18	27	7	6	3	59.05	1		2.901227
1	4	10	0	26	0	0	16	6	7	714.80	0		32.853512
18	66	8	0	9	15	19	12	3	5	179.57	0		12.124877
1	1	1	0	23	9	0	17	3	5	120.95	0		6.276381
1	3	5	0	9	15	24	6	3	5	42.51	0		11.593939
5	16	5	0	15	15	24	6	3	5	42.51	0		11.593939
5	14	4	0	23	6	5	6	6	8	140.29	1		3.760962
5	15	4	0	23	6	13	6	6	8	140.29	1		3.760962
16	60	8	0	15	12	25	12	3	5	179.57	0		12.124877
16	59	7	0	26	0	7	10	3	5	103.23	0		22.596463
16	56	5	0	26	3	7	6	3	5	42.51	0		11.593939
16	57	5	0	26	0	12	6	3	5	42.51	0		11.593939
24	93	10	0	30	12	0	16	6	7	714.80	0		32.853512
24	92	10	0	30	12	7	16	6	7	714.80	0		32.853512
16	58	5	0	26	3	12	6	3	5	42.51	0		11.593939
24	88	3	0	29	6	5	14	6	5	222.81	0		20.584995
24	90	8	0	29	6	10	12	3	5	179.57	0		12.124877
21	77	3	0	35	18	0	14	6	5	222.81	0		20.584995
19	72	10	0	30	12	14	16	6	7	714.80	0		32.853512
27	101	3	0	35	18	5	14	6	5	222.81	0		20.584995
27	103	9	0	26	18	12	7	5	5	104.91	0		89.533561
24	91	9	0	26	0	17	7	5	5	104.91	0		89.533561
24	89	4	0	26	0	22	6	6	8	140.29	1		3.760962
1	2	3	0	40	6	0	14	6	5	222.81	0		20.584995
14	49	3	0	30	12	21	14	6	5	222.81	0		20.584995
19	68	2	0	29	9	10	10	3	4	53.62	0		67.896064
19	70	6	0	23	6	21	7	6	3	59.05	1		2.901227
19	71	8	0	29	9	14	12	3	5	179.57	0		12.124877
14	51	8	0	35	18	10	12	3	5	179.57	0		12.124877
14	48	2	0	30	12	26	10	3	4	53.62	0		67.896064
13	43	1	0	35	21	10	17	3	5	120.95	0		6.276381
20	75	10	0	42	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	36	0	7	17	3	5	120.95	0		6.276381
20	74	5	0	26	18	17	6	3	5	42.51	0		11.593939
14	50	6	0	23	6	24	7	6	3	59.05	1		2.901227
13	44	1	0	35	21	15	17	3	5	120.95	0		6.276381
13	46	8	0	35	18	15	12	3	5	179.57	0		12.124877
13	47	9	0	35	18	20	7	5	5	104.91	0		89.533561
13	45	7	0	36	3	7	10	3	5	103.23	0		22.596463
11	37	3	0	36	0	12	14	6	5	222.81	0		20.584995
11	39	9	0	35	18	25	7	5	5	104.91	0		89.533561
11	40	9	0	36	0	17	7	5	5	104.91	0		89.533561
19	69	3	0	43	6	5	14	6	5	222.81	0		20.584995
29	115	10	0	41	6	10	16	6	7	714.80	0		32.853512
29	113	9	0	36	0	22	7	5	5	104.91	0		89.533561
29	114	9	0	41	6	17	7	5	5	104.91	0		89.533561
29	111	7	0	46	12	0	10	3	5	103.23	0		22.596463
29	112	7	0	46	15	0	10	3	5	103.23	0		22.596463
29	110	2	0	30	15	26	10	3	4	53.62	0		67.896064


