Name:				295_n100_m200_bt10_13351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2447.05
Calculation_Time:		747.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			130
Customer_Sequence:		7 11 37 6 33 68 4 67 15 27 45 10 29 40 66 51 54 30 56 69 34 65 3 41 63 12 42 57 23 18 5 46 48 14 19 61 50 52 38 1 24 13 26 60 44 22 59 47 58 31 28 49 43 9 72 2 64 36 62 16 17 53 20 35 39 21 32 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	77	1	0	26	23	12	7	2	7	68.31	0		50.879431
40	78	6	0	25	2	26	10	3	3	68.56	0		36.515139
29	59	2	0	44	0	6	10	6	3	70.99	0		24.512353
10	21	2	0	44	0	9	10	6	3	70.99	0		24.512353
10	22	8	0	35	0	19	9	5	4	165.50	1		7.028060
45	87	4	0	40	6	14	6	5	7	81.06	0		8.620491
45	88	7	0	37	14	11	16	2	5	119.06	0		186.380384
15	34	5	1	55	0	0	16	3	7	279.44	0		14.889923
27	56	7	0	37	11	12	16	2	5	119.06	0		186.380384
15	35	6	0	40	16	8	10	3	3	68.56	0		36.515139
67	126	9	0	37	14	16	17	2	6	97.89	0		39.772151
67	125	1	0	26	23	19	7	2	7	68.31	0		50.879431
67	127	10	0	19	16	24	15	4	6	295.28	1		6.214326
4	8	2	0	44	0	12	10	6	3	70.99	0		24.512353
4	9	2	0	44	0	15	10	6	3	70.99	0		24.512353
68	128	8	0	35	0	23	9	5	4	165.50	1		7.028060
33	65	7	0	37	11	17	16	2	5	119.06	0		186.380384
33	64	1	0	33	23	12	7	2	7	68.31	0		50.879431
33	66	10	0	37	11	22	15	4	6	295.28	1		6.214326
6	14	9	0	43	23	0	17	2	6	97.89	0		39.772151
6	13	1	0	33	23	19	7	2	7	68.31	0		50.879431
37	70	3	0	40	16	11	9	3	8	77.50	0		16.327585
37	71	3	0	40	16	19	9	3	8	77.50	0		16.327585
11	23	5	1	55	0	7	16	3	7	279.44	0		14.889923
11	25	9	0	43	23	6	17	2	6	97.89	0		39.772151
11	24	8	0	44	0	18	9	5	4	165.50	1		7.028060
7	16	5	1	55	0	14	16	3	7	279.44	0		14.889923
7	17	5	1	55	0	21	16	3	7	279.44	0		14.889923
7	15	4	0	40	6	21	6	5	7	81.06	0		8.620491


