Name:				533_n100_m400_bt10_27257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.16
Calculation_Time:		197.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		4 6 24 13 5 12 25 1 19 11 16 14 7 9 20 2 21 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	7	0	14	14	25	10	5	3	131.45	0		37.483321
19	75	1	0	26	6	0	16	6	8	291.85	0		6.146545
19	76	6	0	26	6	8	10	6	5	292.31	0		12.603675
19	77	6	0	26	6	13	10	6	5	292.31	0		12.603675
19	79	10	0	11	20	21	10	3	7	129.45	0		20.321830
11	45	5	0	27	0	3	16	6	3	117.34	0		24.936511
19	78	8	0	0	20	19	11	4	4	149.06	1		4.099288
1	4	9	0	27	20	0	15	5	7	156.51	0		6.692758
1	3	6	0	26	6	18	10	6	5	292.31	0		12.603675
1	2	5	0	27	0	6	16	6	3	117.34	0		24.936511
1	1	2	0	21	20	7	11	4	6	110.25	0		15.643704
25	99	1	0	27	0	9	16	6	8	291.85	0		6.146545
25	101	4	0	27	0	17	14	6	5	369.81	0		19.722570
25	100	2	0	21	20	13	11	4	6	110.25	0		15.643704
25	102	7	0	21	20	19	10	5	3	131.45	0		37.483321
25	103	8	0	21	20	22	11	4	4	149.06	1		4.099288
25	104	8	0	21	20	26	11	4	4	149.06	1		4.099288
12	48	1	0	27	0	22	16	6	8	291.85	0		6.146545
12	53	9	0	30	14	0	15	5	7	156.51	0		6.692758
12	50	5	0	30	14	7	16	6	3	117.34	0		24.936511
12	51	8	0	26	6	23	11	4	4	149.06	1		4.099288
12	52	8	0	30	14	10	11	4	4	149.06	1		4.099288
12	49	3	0	26	6	27	12	3	3	54.11	1		6.692923
5	17	4	0	42	6	0	14	6	5	369.81	0		19.722570
5	18	4	0	42	6	5	14	6	5	369.81	0		19.722570
5	20	10	0	32	20	7	10	3	7	129.45	0		20.321830
5	19	8	0	30	14	14	11	4	4	149.06	1		4.099288
13	54	4	0	42	6	10	14	6	5	369.81	0		19.722570
13	56	10	0	32	20	14	10	3	7	129.45	0		20.321830
13	55	8	0	30	14	18	11	4	4	149.06	1		4.099288
24	96	4	0	42	6	15	14	6	5	369.81	0		19.722570
24	95	4	0	42	6	20	14	6	5	369.81	0		19.722570
24	97	9	0	42	20	0	15	5	7	156.51	0		6.692758
24	94	2	0	42	20	7	11	4	6	110.25	0		15.643704
24	98	10	0	32	20	21	10	3	7	129.45	0		20.321830
6	23	9	0	43	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	42	6	25	10	6	5	292.31	0		12.603675
6	24	10	0	42	20	13	10	3	7	129.45	0		20.321830
6	25	10	0	42	20	20	10	3	7	129.45	0		20.321830
6	21	3	0	30	14	22	12	3	3	54.11	1		6.692923
4	15	9	0	43	0	7	15	5	7	156.51	0		6.692758
4	16	9	0	43	0	14	15	5	7	156.51	0		6.692758
4	13	5	0	43	0	21	16	6	3	117.34	0		24.936511
4	14	7	0	43	0	24	10	5	3	131.45	0		37.483321


