Name:				229_n100_m200_bt3_10528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3504.24
Calculation_Time:		606.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		20 61 55 77 49 12 40 47 84 29 72 22 79 5 34 46 43 14 52 45 18 6 32 2 60 73 54 16 89 57 58 36 68 8 81 44 67 9 28 27 25 21 23 15 10 4 37 7 78 19 13 33 42 80 30 38 74 85 69 35 83 50 86 62 82 17 3 66 39 64 75 24 63 53 41 51 71 11 70 56 26 48 31 87 1 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	126	1	0	7	9	6	7	3	6	234.58	0		39.219102
86	174	1	0	7	6	12	7	3	6	234.58	0		39.219102
50	103	3	0	0	16	18	10	3	5	62.60	1		2.641948
50	104	3	0	0	0	20	10	3	5	62.60	1		2.641948
83	168	1	0	7	9	12	7	3	6	234.58	0		39.219102
83	169	3	0	0	3	20	10	3	5	62.60	1		2.641948
35	71	3	0	0	20	20	10	3	5	62.60	1		2.641948
69	139	3	0	0	16	23	10	3	5	62.60	1		2.641948
85	172	1	0	7	6	18	7	3	6	234.58	0		39.219102
85	173	3	0	0	0	25	10	3	5	62.60	1		2.641948
74	149	3	0	0	3	25	10	3	5	62.60	1		2.641948
38	77	2	0	10	0	3	15	4	3	90.29	0		25.200705
30	60	3	0	0	20	25	10	3	5	62.60	1		2.641948
80	162	2	0	10	20	3	15	4	3	90.29	0		25.200705
80	163	2	0	10	0	6	15	4	3	90.29	0		25.200705
42	87	1	0	7	9	18	7	3	6	234.58	0		39.219102
33	65	1	0	7	6	24	7	3	6	234.58	0		39.219102
33	66	1	0	7	9	24	7	3	6	234.58	0		39.219102
33	67	3	0	10	20	6	10	3	5	62.60	1		2.641948
13	26	3	0	10	0	9	10	3	5	62.60	1		2.641948
19	35	1	0	14	6	0	7	3	6	234.58	0		39.219102
19	36	1	0	14	9	0	7	3	6	234.58	0		39.219102
19	37	1	0	14	6	6	7	3	6	234.58	0		39.219102
78	159	2	0	15	12	0	15	4	3	90.29	0		25.200705
78	157	1	0	14	9	6	7	3	6	234.58	0		39.219102
44	90	3	0	10	20	11	10	3	5	62.60	1		2.641948
7	12	2	0	15	16	0	15	4	3	90.29	0		25.200705
7	13	3	0	10	16	3	10	3	5	62.60	1		2.641948
7	14	3	0	10	16	8	10	3	5	62.60	1		2.641948
37	74	2	0	15	12	3	15	4	3	90.29	0		25.200705
37	75	3	0	10	16	13	10	3	5	62.60	1		2.641948
37	76	3	0	10	0	14	10	3	5	62.60	1		2.641948
4	5	2	0	15	12	6	15	4	3	90.29	0		25.200705
4	6	2	0	15	12	9	15	4	3	90.29	0		25.200705
4	7	3	0	10	16	18	10	3	5	62.60	1		2.641948
10	19	1	0	14	6	12	7	3	6	234.58	0		39.219102
10	20	1	0	14	9	12	7	3	6	234.58	0		39.219102
15	29	2	0	15	12	12	15	4	3	90.29	0		25.200705
15	28	1	0	14	6	18	7	3	6	234.58	0		39.219102
23	45	1	0	14	9	18	7	3	6	234.58	0		39.219102
23	46	3	0	10	0	19	10	3	5	62.60	1		2.641948
21	40	3	0	10	16	23	10	3	5	62.60	1		2.641948
21	41	3	0	10	0	24	10	3	5	62.60	1		2.641948
25	48	3	0	15	12	15	10	3	5	62.60	1		2.641948
25	49	3	0	15	12	20	10	3	5	62.60	1		2.641948
27	53	2	0	21	6	0	15	4	3	90.29	0		25.200705
27	54	2	0	21	6	3	15	4	3	90.29	0		25.200705
28	55	2	0	21	6	6	15	4	3	90.29	0		25.200705
28	56	3	0	15	12	25	10	3	5	62.60	1		2.641948
28	57	3	0	20	16	3	10	3	5	62.60	1		2.641948
9	18	2	0	21	6	9	15	4	3	90.29	0		25.200705
67	134	1	0	14	6	24	7	3	6	234.58	0		39.219102
67	135	1	0	14	9	24	7	3	6	234.58	0		39.219102
67	136	1	0	21	6	12	7	3	6	234.58	0		39.219102
78	158	1	0	25	0	0	7	3	6	234.58	0		39.219102
81	164	2	0	25	20	0	15	4	3	90.29	0		25.200705
81	165	2	0	25	20	3	15	4	3	90.29	0		25.200705
81	166	3	0	10	20	16	10	3	5	62.60	1		2.641948
8	16	2	0	20	20	6	15	4	3	90.29	0		25.200705
8	15	1	0	20	20	9	7	3	6	234.58	0		39.219102
8	17	3	0	10	20	21	10	3	5	62.60	1		2.641948
68	137	2	0	30	12	0	15	4	3	90.29	0		25.200705
68	138	2	0	30	16	0	15	4	3	90.29	0		25.200705
36	72	3	0	20	16	8	10	3	5	62.60	1		2.641948
36	73	3	0	20	16	13	10	3	5	62.60	1		2.641948
58	118	2	0	30	12	3	15	4	3	90.29	0		25.200705
58	117	1	0	20	20	15	7	3	6	234.58	0		39.219102
57	116	2	0	30	16	3	15	4	3	90.29	0		25.200705
57	115	1	0	20	20	21	7	3	6	234.58	0		39.219102
89	179	2	0	30	12	6	15	4	3	90.29	0		25.200705
89	180	3	0	20	16	18	10	3	5	62.60	1		2.641948
89	181	3	0	20	16	23	10	3	5	62.60	1		2.641948
16	30	2	0	30	16	6	15	4	3	90.29	0		25.200705
54	110	2	0	30	12	9	15	4	3	90.29	0		25.200705
54	111	2	0	30	16	9	15	4	3	90.29	0		25.200705
54	109	1	0	21	6	18	7	3	6	234.58	0		39.219102
73	147	2	0	30	12	12	15	4	3	90.29	0		25.200705
73	148	2	0	25	12	15	15	4	3	90.29	0		25.200705
73	146	1	0	21	6	24	7	3	6	234.58	0		39.219102
60	120	2	0	25	12	18	15	4	3	90.29	0		25.200705
60	121	2	0	25	12	21	15	4	3	90.29	0		25.200705
60	122	2	0	25	12	24	15	4	3	90.29	0		25.200705
2	2	1	0	25	3	0	7	3	6	234.58	0		39.219102
2	3	1	0	25	0	6	7	3	6	234.58	0		39.219102
32	64	2	0	25	12	27	15	4	3	90.29	0		25.200705
6	11	3	0	27	20	9	10	3	5	62.60	1		2.641948
18	33	2	0	30	16	12	15	4	3	90.29	0		25.200705
18	34	2	0	30	16	15	15	4	3	90.29	0		25.200705
18	32	1	0	25	3	6	7	3	6	234.58	0		39.219102
45	91	2	0	30	16	18	15	4	3	90.29	0		25.200705
45	92	2	0	30	16	21	15	4	3	90.29	0		25.200705
45	93	3	0	27	20	14	10	3	5	62.60	1		2.641948
52	106	2	0	30	16	24	15	4	3	90.29	0		25.200705
52	107	3	0	27	20	19	10	3	5	62.60	1		2.641948
14	27	1	0	25	0	12	7	3	6	234.58	0		39.219102
43	89	2	0	30	16	27	15	4	3	90.29	0		25.200705
43	88	1	0	25	3	12	7	3	6	234.58	0		39.219102
46	94	1	0	25	0	18	7	3	6	234.58	0		39.219102
46	95	3	0	27	20	24	10	3	5	62.60	1		2.641948
34	69	2	0	32	0	0	15	4	3	90.29	0		25.200705
34	68	1	0	25	3	18	7	3	6	234.58	0		39.219102
34	70	3	0	28	6	12	10	3	5	62.60	1		2.641948
5	8	2	0	32	0	3	15	4	3	90.29	0		25.200705
5	9	3	0	28	6	17	10	3	5	62.60	1		2.641948
5	10	3	0	28	6	22	10	3	5	62.60	1		2.641948
79	160	1	0	25	0	24	7	3	6	234.58	0		39.219102
79	161	1	0	25	3	24	7	3	6	234.58	0		39.219102
22	43	2	0	32	0	6	15	4	3	90.29	0		25.200705
22	44	2	0	32	0	9	15	4	3	90.29	0		25.200705
22	42	1	0	32	0	12	7	3	6	234.58	0		39.219102
72	145	2	0	40	20	0	15	4	3	90.29	0		25.200705
29	58	2	0	40	20	3	15	4	3	90.29	0		25.200705
29	59	3	0	39	0	12	10	3	5	62.60	1		2.641948
84	170	1	0	32	0	18	7	3	6	234.58	0		39.219102
84	171	3	0	39	0	17	10	3	5	62.60	1		2.641948
47	96	1	0	32	0	24	7	3	6	234.58	0		39.219102
47	97	3	0	39	0	22	10	3	5	62.60	1		2.641948
40	82	2	0	40	20	6	15	4	3	90.29	0		25.200705
40	83	2	0	37	20	9	15	4	3	90.29	0		25.200705
40	81	1	0	37	20	12	7	3	6	234.58	0		39.219102
12	24	2	0	45	12	0	15	4	3	90.29	0		25.200705
12	23	1	0	37	20	18	7	3	6	234.58	0		39.219102
12	25	3	0	44	20	12	10	3	5	62.60	1		2.641948
49	100	2	0	45	16	0	15	4	3	90.29	0		25.200705
49	101	2	0	45	12	3	15	4	3	90.29	0		25.200705
49	102	3	0	44	20	17	10	3	5	62.60	1		2.641948
77	154	2	0	45	16	3	15	4	3	90.29	0		25.200705
77	155	3	0	44	20	22	10	3	5	62.60	1		2.641948
77	156	3	0	45	12	6	10	3	5	62.60	1		2.641948
55	112	2	0	45	15	6	15	4	3	90.29	0		25.200705
61	123	2	0	45	15	9	15	4	3	90.29	0		25.200705
61	124	2	0	45	15	12	15	4	3	90.29	0		25.200705
61	125	3	0	45	12	11	10	3	5	62.60	1		2.641948
20	38	3	0	45	15	15	10	3	5	62.60	1		2.641948
20	39	3	0	45	12	16	10	3	5	62.60	1		2.641948


