Name:				138_n060_m200_bt3_7041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.33
Calculation_Time:		46.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		19 15 8 11 4 21 3 6 18 28 24 13 9 14 5 22 1 16 23 7 10 20 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	3	0	25	19	0	14	4	8	163.31	0		14.570134
9	25	1	0	22	12	6	8	7	6	254.56	0		9.781507
9	26	1	0	22	12	12	8	7	6	254.56	0		9.781507
9	27	2	0	11	8	15	11	3	7	228.75	1		18.654020
13	41	3	0	25	19	8	14	4	8	163.31	0		14.570134
13	39	2	0	11	8	22	11	3	7	228.75	1		18.654020
13	40	2	1	25	0	8	11	3	7	228.75	1		18.654020
24	77	1	0	22	12	18	8	7	6	254.56	0		9.781507
24	78	2	1	25	0	15	11	3	7	228.75	1		18.654020
24	79	2	0	25	19	16	11	3	7	228.75	1		18.654020
28	91	3	0	28	0	0	14	4	8	163.31	0		14.570134
28	92	3	0	28	4	0	14	4	8	163.31	0		14.570134
28	88	1	0	22	12	24	8	7	6	254.56	0		9.781507
28	89	1	0	28	0	8	8	7	6	254.56	0		9.781507
28	90	2	1	25	0	22	11	3	7	228.75	1		18.654020
18	60	2	0	25	19	23	11	3	7	228.75	1		18.654020
18	59	2	0	28	8	0	11	3	7	228.75	1		18.654020
18	62	3	0	30	12	0	14	4	8	163.31	0		14.570134
18	61	2	0	28	8	7	11	3	7	228.75	1		18.654020
6	17	3	0	30	12	8	14	4	8	163.31	0		14.570134
6	16	2	1	28	0	14	11	3	7	228.75	1		18.654020
3	10	3	0	30	12	16	14	4	8	163.31	0		14.570134
3	8	1	0	36	0	8	8	7	6	254.56	0		9.781507
3	9	2	1	28	0	21	11	3	7	228.75	1		18.654020
21	70	3	0	31	0	14	14	4	8	163.31	0		14.570134
21	69	1	0	44	12	0	8	7	6	254.56	0		9.781507
4	11	3	0	31	0	22	14	4	8	163.31	0		14.570134
4	12	3	0	39	8	0	14	4	8	163.31	0		14.570134
11	35	3	0	39	19	0	14	4	8	163.31	0		14.570134
11	36	3	0	39	8	8	14	4	8	163.31	0		14.570134
11	32	1	0	44	12	6	8	7	6	254.56	0		9.781507
11	33	2	0	31	4	14	11	3	7	228.75	1		18.654020
11	34	2	0	31	4	21	11	3	7	228.75	1		18.654020
8	23	3	0	39	19	8	14	4	8	163.31	0		14.570134
8	24	3	0	36	19	16	14	4	8	163.31	0		14.570134
8	22	1	0	44	12	12	8	7	6	254.56	0		9.781507
15	48	3	0	39	8	16	14	4	8	163.31	0		14.570134
15	49	3	1	53	8	0	14	4	8	163.31	0		14.570134
15	45	1	0	39	8	24	8	7	6	254.56	0		9.781507
15	46	1	0	44	12	18	8	7	6	254.56	0		9.781507
15	47	2	1	53	8	8	11	3	7	228.75	1		18.654020
19	63	1	1	47	8	24	8	7	6	254.56	0		9.781507
19	64	2	1	53	8	15	11	3	7	228.75	1		18.654020
19	65	2	1	57	8	0	11	3	7	228.75	1		18.654020
19	66	2	1	57	8	7	11	3	7	228.75	1		18.654020


