Name:				535_n100_m400_bt10_27465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.90
Calculation_Time:		255.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		16 4 25 15 20 10 3 23 21 12 2 19 7 24 1 8 18 13 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	7	0	8	0	25	10	4	4	48.96	0		10.048323
12	47	5	0	0	12	9	12	3	3	65.42	1		5.853626
21	79	4	0	18	0	21	12	4	8	530.83	0		162.044420
12	49	8	1	20	4	13	8	5	8	198.32	0		53.232922
23	88	4	0	24	21	0	12	4	8	530.83	0		162.044420
21	78	2	0	0	15	27	9	4	3	40.91	0		13.173838
21	80	5	0	0	12	12	12	3	3	65.42	1		5.853626
23	87	1	0	33	0	0	17	6	5	481.80	0		15.019357
21	82	9	1	20	4	21	8	6	7	258.91	0		17.653404
23	89	4	0	19	21	8	12	4	8	530.83	0		162.044420
23	91	8	0	24	15	14	8	5	8	198.32	0		53.232922
3	14	9	0	24	15	22	8	6	7	258.91	0		17.653404
3	13	4	0	19	21	16	12	4	8	530.83	0		162.044420
23	90	4	0	33	15	0	12	4	8	530.83	0		162.044420
3	15	9	0	33	0	5	8	6	7	258.91	0		17.653404
3	12	3	1	33	6	5	7	4	7	117.04	1		9.323665
10	40	1	0	37	6	0	17	6	5	481.80	0		15.019357
20	73	1	0	37	6	5	17	6	5	481.80	0		15.019357
10	41	8	0	33	15	8	8	5	8	198.32	0		53.232922
10	42	9	0	33	0	12	8	6	7	258.91	0		17.653404
20	74	1	0	37	6	10	17	6	5	481.80	0		15.019357
20	77	9	0	33	15	16	8	6	7	258.91	0		17.653404
20	76	8	0	33	0	19	8	5	8	198.32	0		53.232922
20	75	5	0	0	12	15	12	3	3	65.42	1		5.853626
15	58	1	0	37	6	15	17	6	5	481.80	0		15.019357
15	59	1	0	37	6	20	17	6	5	481.80	0		15.019357
15	60	8	0	41	0	5	8	5	8	198.32	0		53.232922
15	61	8	0	41	0	13	8	5	8	198.32	0		53.232922
25	96	1	0	37	6	25	17	6	5	481.80	0		15.019357
25	97	4	0	36	21	0	12	4	8	530.83	0		162.044420
25	100	9	0	33	15	23	8	6	7	258.91	0		17.653404
25	98	6	0	41	0	21	7	6	6	187.08	0		10.854167
25	99	7	0	19	21	24	10	4	4	48.96	0		10.048323
4	16	4	0	31	21	8	12	4	8	530.83	0		162.044420
4	17	4	0	31	21	16	12	4	8	530.83	0		162.044420
4	19	9	0	45	15	0	8	6	7	258.91	0		17.653404
4	18	8	0	45	15	7	8	5	8	198.32	0		53.232922
16	64	10	1	54	6	0	13	5	7	143.53	0		8.319719
16	63	9	0	45	15	15	8	6	7	258.91	0		17.653404
16	62	5	0	0	12	18	12	3	3	65.42	1		5.853626


