Name:				563_n100_m400_bt10_28561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.35
Calculation_Time:		38.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		25 28 19 1 27 4 29 15 12 22 17 3 13 14 21 5 6 2 24 20 7 10 11 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	89	4	0	3	0	8	6	6	8	140.29	1		3.760962
2	5	2	0	3	12	20	10	3	4	53.62	0		67.896064
2	6	2	0	3	12	24	10	3	4	53.62	0		67.896064
2	7	4	0	7	17	10	6	6	8	140.29	1		3.760962
2	8	4	0	6	17	18	6	6	8	140.29	1		3.760962
6	21	10	0	14	15	0	16	6	7	714.80	0		32.853512
6	17	1	0	14	15	7	17	3	5	120.95	0		6.276381
6	18	1	0	14	18	7	17	3	5	120.95	0		6.276381
6	19	1	0	14	15	12	17	3	5	120.95	0		6.276381
6	20	2	0	12	0	26	10	3	4	53.62	0		67.896064
5	16	5	0	10	6	17	6	3	5	42.51	0		11.593939
5	14	4	0	20	6	0	6	6	8	140.29	1		3.760962
5	15	4	0	20	6	8	6	6	8	140.29	1		3.760962
21	77	3	0	26	6	0	14	6	5	222.81	0		20.584995
21	76	1	0	14	18	12	17	3	5	120.95	0		6.276381
21	78	9	0	14	15	17	7	5	5	104.91	0		89.533561
14	49	3	0	26	6	5	14	6	5	222.81	0		20.584995
14	51	8	0	17	21	0	12	3	5	179.57	0		12.124877
14	48	2	0	12	3	26	10	3	4	53.62	0		67.896064
14	50	6	0	0	17	26	7	6	3	59.05	1		2.901227
13	43	1	0	23	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	20	12	5	17	3	5	120.95	0		6.276381
13	46	8	0	17	21	5	12	3	5	179.57	0		12.124877
13	47	9	0	14	15	22	7	5	5	104.91	0		89.533561
13	45	7	0	17	21	10	10	3	5	103.23	0		22.596463
3	10	7	0	17	21	15	10	3	5	103.23	0		22.596463
3	9	6	0	3	6	27	7	6	3	59.05	1		2.901227
17	64	10	0	26	6	10	16	6	7	714.80	0		32.853512
17	61	1	0	20	12	10	17	3	5	120.95	0		6.276381
1	4	10	0	26	6	17	16	6	7	714.80	0		32.853512
17	63	1	0	15	12	15	17	3	5	120.95	0		6.276381
22	81	10	0	28	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	28	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	21	15	17	7	5	5	104.91	0		89.533561
22	79	6	0	14	15	27	7	6	3	59.05	1		2.901227
12	41	1	0	13	12	20	17	3	5	120.95	0		6.276381
12	42	1	0	13	12	25	17	3	5	120.95	0		6.276381
15	53	5	0	10	9	17	6	3	5	42.51	0		11.593939
15	54	5	0	10	6	22	6	3	5	42.51	0		11.593939
15	52	4	0	21	15	22	6	6	8	140.29	1		3.760962
15	55	6	0	28	0	14	7	6	3	59.05	1		2.901227
29	115	10	0	40	12	0	16	6	7	714.80	0		32.853512
29	113	9	0	35	0	14	7	5	5	104.91	0		89.533561
29	114	9	0	35	0	19	7	5	5	104.91	0		89.533561
29	111	7	0	17	21	20	10	3	5	103.23	0		22.596463
29	112	7	0	17	21	25	10	3	5	103.23	0		22.596463
29	110	2	0	29	21	0	10	3	4	53.62	0		67.896064
4	12	3	0	40	18	0	14	6	5	222.81	0		20.584995
4	13	3	0	40	18	5	14	6	5	222.81	0		20.584995
4	11	2	0	29	21	4	10	3	4	53.62	0		67.896064
27	101	3	0	40	12	7	14	6	5	222.81	0		20.584995
27	103	9	0	35	0	24	7	5	5	104.91	0		89.533561
27	102	6	0	40	18	10	7	6	3	59.05	1		2.901227
17	62	1	0	40	6	0	17	3	5	120.95	0		6.276381
1	2	3	0	26	6	24	14	6	5	222.81	0		20.584995
1	1	1	0	40	12	12	17	3	5	120.95	0		6.276381
1	3	5	0	10	9	22	6	3	5	42.51	0		11.593939
19	72	10	0	44	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	44	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	40	15	12	12	3	5	179.57	0		12.124877
19	68	2	0	40	12	17	10	3	4	53.62	0		67.896064
19	70	6	0	40	18	13	7	6	3	59.05	1		2.901227
28	104	1	1	57	6	0	17	3	5	120.95	0		6.276381
28	108	7	0	40	15	17	10	3	5	103.23	0		22.596463
28	109	7	0	40	12	21	10	3	5	103.23	0		22.596463
28	106	5	1	28	15	17	6	3	5	42.51	0		11.593939
28	107	5	1	27	15	22	6	3	5	42.51	0		11.593939
28	105	4	0	40	18	16	6	6	8	140.29	1		3.760962
25	97	10	0	44	0	12	16	6	7	714.80	0		32.853512
25	96	9	0	44	0	19	7	5	5	104.91	0		89.533561
25	94	2	0	40	15	22	10	3	4	53.62	0		67.896064
25	95	4	0	47	18	10	6	6	8	140.29	1		3.760962


