Name:				138_n060_m200_bt3_7002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.56
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		19 20 22 12 15 13 26 17 3 4 9 24 16 5 2 11 6 1 7 14 18 8 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	3	0	11	3	16	14	4	8	163.31	0		14.570134
11	36	3	0	14	7	8	14	4	8	163.31	0		14.570134
11	32	1	0	8	16	6	8	7	6	254.56	0		9.781507
11	33	2	0	11	0	22	11	3	7	228.75	1		18.654020
11	34	2	0	14	11	8	11	3	7	228.75	1		18.654020
2	6	1	0	8	16	12	8	7	6	254.56	0		9.781507
2	7	2	0	14	11	15	11	3	7	228.75	1		18.654020
5	13	2	0	14	7	16	11	3	7	228.75	1		18.654020
5	14	2	0	14	11	22	11	3	7	228.75	1		18.654020
5	15	2	0	14	7	23	11	3	7	228.75	1		18.654020
16	52	3	0	16	16	0	14	4	8	163.31	0		14.570134
16	53	3	0	16	20	0	14	4	8	163.31	0		14.570134
16	54	3	0	16	16	8	14	4	8	163.31	0		14.570134
16	50	2	0	16	20	8	11	3	7	228.75	1		18.654020
16	51	2	0	16	20	15	11	3	7	228.75	1		18.654020
24	77	1	0	28	0	0	8	7	6	254.56	0		9.781507
24	78	2	0	16	16	16	11	3	7	228.75	1		18.654020
24	79	2	0	16	20	22	11	3	7	228.75	1		18.654020
9	28	3	0	28	7	0	14	4	8	163.31	0		14.570134
9	25	1	0	28	0	6	8	7	6	254.56	0		9.781507
9	26	1	0	28	0	12	8	7	6	254.56	0		9.781507
9	27	2	0	16	16	23	11	3	7	228.75	1		18.654020
4	11	3	0	28	11	0	14	4	8	163.31	0		14.570134
4	12	3	0	25	11	8	14	4	8	163.31	0		14.570134
3	10	3	0	25	11	16	14	4	8	163.31	0		14.570134
3	8	1	0	28	0	18	8	7	6	254.56	0		9.781507
3	9	2	0	28	7	8	11	3	7	228.75	1		18.654020
17	56	3	0	30	16	0	14	4	8	163.31	0		14.570134
17	57	3	0	30	20	0	14	4	8	163.31	0		14.570134
17	58	3	0	27	20	8	14	4	8	163.31	0		14.570134
17	55	2	0	27	20	16	11	3	7	228.75	1		18.654020
26	82	1	0	28	0	24	8	7	6	254.56	0		9.781507
26	83	2	0	27	20	23	11	3	7	228.75	1		18.654020
26	84	2	0	28	7	15	11	3	7	228.75	1		18.654020
13	41	3	0	30	16	8	14	4	8	163.31	0		14.570134
13	39	2	0	27	16	16	11	3	7	228.75	1		18.654020
13	40	2	0	27	16	23	11	3	7	228.75	1		18.654020
15	48	3	0	36	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	36	0	8	14	4	8	163.31	0		14.570134
15	45	1	0	42	7	0	8	7	6	254.56	0		9.781507
15	46	1	0	42	7	6	8	7	6	254.56	0		9.781507
15	47	2	0	28	7	22	11	3	7	228.75	1		18.654020
12	38	3	0	36	0	16	14	4	8	163.31	0		14.570134
12	37	2	0	36	4	0	11	3	7	228.75	1		18.654020
22	74	3	0	44	16	0	14	4	8	163.31	0		14.570134
22	71	2	0	36	4	7	11	3	7	228.75	1		18.654020
22	72	2	0	36	4	14	11	3	7	228.75	1		18.654020
22	73	2	0	36	4	21	11	3	7	228.75	1		18.654020
20	67	2	0	44	20	0	11	3	7	228.75	1		18.654020
20	68	2	0	44	20	7	11	3	7	228.75	1		18.654020
19	63	1	0	42	7	12	8	7	6	254.56	0		9.781507
19	64	2	0	44	16	8	11	3	7	228.75	1		18.654020
19	65	2	0	44	20	14	11	3	7	228.75	1		18.654020
19	66	2	0	44	16	15	11	3	7	228.75	1		18.654020


