Name:				226_n100_m200_bt3_10298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2102.77
Calculation_Time:		67.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			101
Customer_Sequence:		23 10 37 16 30 4 12 36 20 39 15 6 48 28 43 41 51 31 38 8 50 45 33 17 47 53 27 14 24 26 46 42 21 32 7 18 25 44 1 11 35 22 34 40 29 5 52 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	1	0	6	18	13	2	6	104.47	0		16.725813
1	1	1	0	0	17	10	16	3	5	172.02	1		5.599234
44	86	2	0	18	10	12	9	7	6	171.93	0		13.634740
25	49	2	0	18	10	18	9	7	6	171.93	0		13.634740
25	50	3	1	0	7	24	13	2	6	104.47	0		16.725813
18	36	3	0	16	7	0	13	2	6	104.47	0		16.725813
18	37	3	0	16	7	6	13	2	6	104.47	0		16.725813
18	35	1	0	0	22	10	16	3	5	172.02	1		5.599234
7	13	2	0	16	17	6	9	7	6	171.93	0		13.634740
7	14	2	0	16	17	12	9	7	6	171.93	0		13.634740
5	9	2	0	9	0	0	9	7	6	171.93	0		13.634740
32	62	3	0	16	7	12	13	2	6	104.47	0		16.725813
32	63	3	0	16	7	18	13	2	6	104.47	0		16.725813
21	41	2	0	16	17	18	9	7	6	171.93	0		13.634740
21	40	1	0	18	0	0	16	3	5	172.02	1		5.599234
42	84	2	0	16	17	24	9	7	6	171.93	0		13.634740
42	83	1	0	18	3	0	16	3	5	172.02	1		5.599234
46	89	1	0	18	0	5	16	3	5	172.02	1		5.599234
46	90	1	0	18	3	5	16	3	5	172.02	1		5.599234
26	51	3	0	16	7	24	13	2	6	104.47	0		16.725813
24	47	2	0	18	10	24	9	7	6	171.93	0		13.634740
24	48	2	0	25	17	0	9	7	6	171.93	0		13.634740
24	46	1	0	18	0	10	16	3	5	172.02	1		5.599234
14	29	3	0	27	10	0	13	2	6	104.47	0		16.725813
14	30	3	0	27	12	0	13	2	6	104.47	0		16.725813
27	53	2	0	25	17	6	9	7	6	171.93	0		13.634740
27	54	3	0	27	14	0	13	2	6	104.47	0		16.725813
27	52	1	0	18	3	10	16	3	5	172.02	1		5.599234
53	105	2	0	25	17	12	9	7	6	171.93	0		13.634740
53	103	1	0	18	0	15	16	3	5	172.02	1		5.599234
53	104	1	0	18	3	15	16	3	5	172.02	1		5.599234
4	7	3	0	27	10	6	13	2	6	104.47	0		16.725813
47	91	1	0	18	0	20	16	3	5	172.02	1		5.599234
17	34	1	0	18	3	20	16	3	5	172.02	1		5.599234
33	65	3	0	27	12	6	13	2	6	104.47	0		16.725813
33	64	1	0	18	0	25	16	3	5	172.02	1		5.599234
45	88	2	0	25	17	18	9	7	6	171.93	0		13.634740
45	87	1	0	18	3	25	16	3	5	172.02	1		5.599234
50	97	2	0	25	17	24	9	7	6	171.93	0		13.634740
50	98	2	0	34	0	0	9	7	6	171.93	0		13.634740
8	17	2	0	34	17	0	9	7	6	171.93	0		13.634740
8	18	3	0	27	14	6	13	2	6	104.47	0		16.725813
8	16	1	0	27	12	12	16	3	5	172.02	1		5.599234
38	74	2	0	34	0	6	9	7	6	171.93	0		13.634740
38	75	3	0	29	7	0	13	2	6	104.47	0		16.725813
31	61	1	0	27	12	17	16	3	5	172.02	1		5.599234
51	99	2	0	34	17	6	9	7	6	171.93	0		13.634740
41	82	3	0	29	7	6	13	2	6	104.47	0		16.725813
41	80	1	0	27	12	22	16	3	5	172.02	1		5.599234
41	81	1	0	42	7	0	16	3	5	172.02	1		5.599234
43	85	3	0	29	7	12	13	2	6	104.47	0		16.725813
28	56	2	0	34	0	12	9	7	6	171.93	0		13.634740
28	55	1	0	42	7	5	16	3	5	172.02	1		5.599234
48	94	2	0	34	17	12	9	7	6	171.93	0		13.634740
48	93	1	0	42	7	10	16	3	5	172.02	1		5.599234
6	12	3	0	29	7	18	13	2	6	104.47	0		16.725813
15	31	2	0	34	0	18	9	7	6	171.93	0		13.634740
15	32	3	0	29	7	24	13	2	6	104.47	0		16.725813
39	77	2	0	34	17	18	9	7	6	171.93	0		13.634740
39	76	1	0	42	7	15	16	3	5	172.02	1		5.599234
20	39	1	0	42	7	20	16	3	5	172.02	1		5.599234
36	70	1	0	42	7	25	16	3	5	172.02	1		5.599234
12	26	2	0	34	0	24	9	7	6	171.93	0		13.634740
47	92	2	0	40	10	0	9	7	6	171.93	0		13.634740
4	8	3	0	27	10	12	13	2	6	104.47	0		16.725813
4	6	1	0	43	0	0	16	3	5	172.02	1		5.599234
30	60	3	0	27	10	18	13	2	6	104.47	0		16.725813
30	59	1	0	43	3	0	16	3	5	172.02	1		5.599234
16	33	2	0	34	17	24	9	7	6	171.93	0		13.634740
37	72	2	0	43	17	0	9	7	6	171.93	0		13.634740
37	73	3	0	27	10	24	13	2	6	104.47	0		16.725813
37	71	1	0	43	0	5	16	3	5	172.02	1		5.599234
10	21	2	0	43	17	6	9	7	6	171.93	0		13.634740
10	22	3	1	58	7	0	13	2	6	104.47	0		16.725813
10	20	1	0	43	3	5	16	3	5	172.02	1		5.599234
23	44	2	0	43	17	12	9	7	6	171.93	0		13.634740
23	45	2	0	43	17	18	9	7	6	171.93	0		13.634740


