Name:				082_n060_m200_bt10_4938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1190.86
Calculation_Time:		662.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		30 16 4 6 1 7 18 2 34 22 29 25 23 32 17 28 5 15 11 3 19 12 27 14 10 13 24 31 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	58	4	0	0	19	25	13	4	4	119.47	0		11.708852
19	59	6	0	13	18	4	13	3	5	141.49	0		32.295584
3	10	2	0	13	12	5	10	5	6	122.75	0		75.000742
3	11	5	0	0	0	21	15	4	4	289.08	1		14.360398
11	31	1	0	27	6	0	12	7	4	121.44	0		16.435263
11	32	6	0	13	21	4	13	3	5	141.49	0		32.295584
11	33	10	0	0	23	12	13	2	6	101.24	0		19.926036
15	45	7	0	13	6	5	14	6	5	414.91	0		40.848778
15	44	1	0	13	18	9	12	7	4	121.44	0		16.435263
5	14	7	0	13	18	13	14	6	5	414.91	0		40.848778
5	15	7	0	13	18	18	14	6	5	414.91	0		40.848778
5	16	10	0	0	4	15	13	2	6	101.24	0		19.926036
28	88	2	0	13	18	23	10	5	6	122.75	0		75.000742
28	89	2	0	27	13	0	10	5	6	122.75	0		75.000742
28	90	9	0	0	0	25	12	3	4	61.65	1		12.418066
28	91	9	0	27	18	0	12	3	4	61.65	1		12.418066
17	50	1	0	27	6	4	12	7	4	121.44	0		16.435263
13	38	5	0	14	0	0	15	4	4	289.08	1		14.360398
17	52	9	0	0	6	15	12	3	4	61.65	1		12.418066
32	104	7	0	29	0	0	14	6	5	414.91	0		40.848778
32	105	7	0	29	0	5	14	6	5	414.91	0		40.848778
32	106	10	0	0	4	21	13	2	6	101.24	0		19.926036
32	103	5	0	27	21	0	15	4	4	289.08	1		14.360398
23	74	7	0	0	9	15	14	6	5	414.91	0		40.848778
23	70	1	0	0	9	20	12	7	4	121.44	0		16.435263
10	30	10	0	14	4	0	13	2	6	101.24	0		19.926036
23	72	6	0	0	9	24	13	3	5	141.49	0		32.295584
23	73	6	0	0	12	24	13	3	5	141.49	0		32.295584
25	82	7	0	27	6	8	14	6	5	414.91	0		40.848778
25	78	1	0	27	6	13	12	7	4	121.44	0		16.435263
25	80	3	0	27	6	17	13	6	4	452.65	0		28.993367
25	79	2	0	27	13	6	10	5	6	122.75	0		75.000742
34	112	10	0	27	13	12	13	2	6	101.24	0		19.926036
29	92	1	0	27	6	21	12	7	4	121.44	0		16.435263
29	93	1	0	27	6	25	12	7	4	121.44	0		16.435263
29	94	4	0	29	0	10	13	4	4	119.47	0		11.708852
29	95	9	0	27	18	4	12	3	4	61.65	1		12.418066
22	67	1	0	43	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	29	0	14	10	5	6	122.75	0		75.000742
22	69	4	0	29	0	20	13	4	4	119.47	0		11.708852
34	111	7	0	43	7	0	14	6	5	414.91	0		40.848778
34	109	2	0	29	0	24	10	5	6	122.75	0		75.000742
25	81	5	0	27	21	4	15	4	4	289.08	1		14.360398
34	110	5	0	27	18	8	15	4	4	289.08	1		14.360398
2	8	10	0	27	15	12	13	2	6	101.24	0		19.926036
2	6	1	0	43	13	0	12	7	4	121.44	0		16.435263
18	53	1	0	43	0	4	12	7	4	121.44	0		16.435263
2	5	1	0	43	13	4	12	7	4	121.44	0		16.435263
2	9	10	0	27	13	18	13	2	6	101.24	0		19.926036
2	7	4	0	42	21	0	13	4	4	119.47	0		11.708852
18	56	8	0	43	0	8	12	7	3	134.14	0		19.581903
18	54	4	0	42	21	4	13	4	4	119.47	0		11.708852
18	55	6	0	42	21	8	13	3	5	141.49	0		32.295584
7	23	7	0	43	7	5	14	6	5	414.91	0		40.848778
7	21	4	0	42	21	13	13	4	4	119.47	0		11.708852
7	22	5	0	27	17	12	15	4	4	289.08	1		14.360398
16	49	10	0	27	15	18	13	2	6	101.24	0		19.926036
1	1	3	0	43	13	8	13	6	4	452.65	0		28.993367
1	4	8	0	43	0	11	12	7	3	134.14	0		19.581903
1	2	4	0	40	13	12	13	4	4	119.47	0		11.708852
1	3	5	0	27	17	16	15	4	4	289.08	1		14.360398
6	20	7	0	43	7	10	14	6	5	414.91	0		40.848778
6	17	1	0	43	0	14	12	7	4	121.44	0		16.435263
6	18	4	0	42	21	17	13	4	4	119.47	0		11.708852
4	13	6	0	42	21	21	13	3	5	141.49	0		32.295584
4	12	1	0	43	0	18	12	7	4	121.44	0		16.435263
16	47	4	0	27	13	24	13	4	4	119.47	0		11.708852
16	48	8	0	43	0	22	12	7	3	134.14	0		19.581903
16	46	4	0	40	13	16	13	4	4	119.47	0		11.708852
30	97	2	0	43	7	15	10	5	6	122.75	0		75.000742
7	24	9	1	55	13	0	12	3	4	61.65	1		12.418066
30	98	3	0	43	0	25	13	6	4	452.65	0		28.993367
30	96	2	0	43	7	21	10	5	6	122.75	0		75.000742
6	19	5	0	27	17	20	15	4	4	289.08	1		14.360398
30	99	5	0	27	17	24	15	4	4	289.08	1		14.360398


