Name:				586_n100_m400_bt3_29154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.81
Calculation_Time:		14.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		16 8 1 26 23 4 3 6 9 13 20 19 24 11 7 18 10 5 17 27 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	41	0	0	15	4	7	285.41	0		15.991473
3	10	3	0	30	19	20	11	3	5	78	0		30.886060
3	11	3	0	30	19	25	11	3	5	78	0		30.886060
3	8	2	0	30	0	19	9	3	7	62.67	1		2.914055
3	9	2	0	30	22	21	9	3	7	62.67	1		2.914055
4	12	1	0	41	4	0	15	4	7	285.41	0		15.991473
4	16	3	0	39	22	0	11	3	5	78	0		30.886060
4	17	3	0	39	22	5	11	3	5	78	0		30.886060
4	13	2	0	35	7	7	9	3	7	62.67	1		2.914055
4	14	2	0	35	7	14	9	3	7	62.67	1		2.914055
4	15	2	0	35	7	21	9	3	7	62.67	1		2.914055
23	92	1	0	41	0	7	15	4	7	285.41	0		15.991473
23	95	3	0	39	22	10	11	3	5	78	0		30.886060
23	96	3	0	39	22	15	11	3	5	78	0		30.886060
23	97	3	0	39	22	20	11	3	5	78	0		30.886060
23	93	2	0	41	19	0	9	3	7	62.67	1		2.914055
23	94	2	0	41	4	7	9	3	7	62.67	1		2.914055
26	105	1	0	41	0	14	15	4	7	285.41	0		15.991473
26	106	2	0	41	19	7	9	3	7	62.67	1		2.914055
26	107	2	0	41	4	14	9	3	7	62.67	1		2.914055
26	108	2	0	41	19	14	9	3	7	62.67	1		2.914055
1	1	1	0	41	0	21	15	4	7	285.41	0		15.991473
1	2	1	1	56	0	0	15	4	7	285.41	0		15.991473
1	3	2	0	41	4	21	9	3	7	62.67	1		2.914055
1	4	2	0	41	19	21	9	3	7	62.67	1		2.914055
8	31	1	1	56	0	7	15	4	7	285.41	0		15.991473
8	32	2	0	50	19	0	9	3	7	62.67	1		2.914055
16	62	1	1	56	0	14	15	4	7	285.41	0		15.991473
16	63	1	1	56	0	21	15	4	7	285.41	0		15.991473
16	64	3	0	39	22	25	11	3	5	78	0		30.886060


