Name:				082_n060_m200_bt10_4931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.80
Calculation_Time:		355.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			101
Customer_Sequence:		30 23 10 17 32 34 14 16 11 18 22 28 6 15 25 4 8 2 13 26 29 7 9 21 1 19 20 24 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	103	5	0	40	0	16	15	4	4	289.08	1		14.360398
17	50	1	1	51	13	3	12	7	4	121.44	0		16.435263
17	51	6	0	38	13	22	13	3	5	141.49	0		32.295584
17	52	9	0	40	0	20	12	3	4	61.65	1		12.418066
10	29	8	1	51	13	7	12	7	3	134.14	0		19.581903
10	30	10	0	28	11	23	13	2	6	101.24	0		19.926036
23	74	7	0	41	7	10	14	6	5	414.91	0		40.848778
23	70	1	1	51	13	10	12	7	4	121.44	0		16.435263
23	71	1	1	51	13	14	12	7	4	121.44	0		16.435263
23	72	6	0	41	7	15	13	3	5	141.49	0		32.295584
23	73	6	0	41	10	15	13	3	5	141.49	0		32.295584
30	98	3	0	41	7	20	13	6	4	452.65	0		28.993367
30	96	2	0	41	7	24	10	5	6	122.75	0		75.000742
30	97	2	1	51	13	18	10	5	6	122.75	0		75.000742
30	99	5	1	51	7	24	15	4	4	289.08	1		14.360398


