Name:				077_n060_m200_bt3_4487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.68
Calculation_Time:		151.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			88
Customer_Sequence:		9 27 23 5 12 26 21 6 1 25 15 17 16 24 8 18 19 4 7 2 14 3 31 22 10 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	24	23	0	8	2	6	71.25	0		24.140400
26	83	2	0	24	10	20	6	6	4	90.63	0		22.486769
1	2	1	0	30	7	7	12	7	7	515.87	1		4.730632
6	16	2	0	36	16	0	6	6	4	90.63	0		22.486769
6	17	3	0	24	23	6	8	2	6	71.25	0		24.140400
21	60	2	0	36	16	4	6	6	4	90.63	0		22.486769
21	61	3	0	24	23	12	8	2	6	71.25	0		24.140400
21	62	3	0	24	23	18	8	2	6	71.25	0		24.140400
21	59	1	0	30	0	14	12	7	7	515.87	1		4.730632
26	81	2	0	24	10	24	6	6	4	90.63	0		22.486769
26	82	2	0	36	16	8	6	6	4	90.63	0		22.486769
1	1	1	0	42	0	0	12	7	7	515.87	1		4.730632
26	79	1	0	30	7	14	12	7	7	515.87	1		4.730632
26	80	1	0	30	0	21	12	7	7	515.87	1		4.730632
12	34	3	0	24	23	24	8	2	6	71.25	0		24.140400
12	33	1	0	30	7	21	12	7	7	515.87	1		4.730632
5	14	2	0	36	16	12	6	6	4	90.63	0		22.486769
5	15	2	0	36	16	16	6	6	4	90.63	0		22.486769
5	12	1	0	42	7	0	12	7	7	515.87	1		4.730632
5	13	1	0	42	14	0	12	7	7	515.87	1		4.730632
23	68	2	0	36	16	20	6	6	4	90.63	0		22.486769
23	69	2	0	36	16	24	6	6	4	90.63	0		22.486769
23	70	2	0	54	0	0	6	6	4	90.63	0		22.486769
23	66	1	0	42	0	7	12	7	7	515.87	1		4.730632
23	67	1	0	42	7	7	12	7	7	515.87	1		4.730632
27	85	2	0	54	6	0	6	6	4	90.63	0		22.486769
27	86	2	0	54	12	0	6	6	4	90.63	0		22.486769
27	84	1	0	42	14	7	12	7	7	515.87	1		4.730632
9	26	2	0	54	18	0	6	6	4	90.63	0		22.486769
9	24	1	0	42	0	14	12	7	7	515.87	1		4.730632
9	25	1	0	42	7	14	12	7	7	515.87	1		4.730632


