Name:				262_n100_m200_bt10_11899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2415.74
Calculation_Time:		1609.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			118
Customer_Sequence:		55 7 16 57 15 14 9 31 40 18 19 37 60 29 24 17 20 47 22 10 42 28 8 27 30 64 53 11 50 35 56 61 45 21 44 2 23 6 5 38 63 1 3 36 49 12 41 66 33 62 52 25 46 43 59 4 34 51 58 39 48 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	3	0	32	18	7	10	4	4	148.45	0		36.951389
8	10	8	0	38	13	0	11	5	7	116.23	0		9.228267
28	46	9	0	38	13	7	11	5	3	65.44	0		13.036439
35	59	10	0	44	0	0	9	6	6	110.44	0		23.719453
28	45	3	0	38	13	10	10	4	4	148.45	0		36.951389
42	73	8	0	42	7	0	11	5	7	116.23	0		9.228267
20	33	7	0	45	18	0	12	7	6	448.61	0		48.010574
27	44	10	0	44	0	6	9	6	6	110.44	0		23.719453
10	13	3	0	38	13	14	10	4	4	148.45	0		36.951389
10	14	5	0	14	6	25	7	6	5	154.72	1		5.319968
20	32	3	0	32	18	11	10	4	4	148.45	0		36.951389
9	11	9	0	42	7	7	11	5	3	65.44	0		13.036439
36	62	6	0	23	23	0	10	2	7	121.13	0		17.741160
18	30	5	0	44	0	12	7	6	5	154.72	1		5.319968
47	81	6	0	32	11	14	10	2	7	121.13	0		17.741160
42	74	10	1	53	0	0	9	6	6	110.44	0		23.719453
28	47	9	0	49	13	0	11	5	3	65.44	0		13.036439
17	26	3	0	32	18	15	10	4	4	148.45	0		36.951389
17	27	4	0	23	18	21	8	4	4	55.77	0		21.527783
24	39	7	0	45	18	6	12	7	6	448.61	0		48.010574
29	48	3	0	23	18	25	10	4	4	148.45	0		36.951389
60	109	7	0	45	18	12	12	7	6	448.61	0		48.010574
60	110	8	0	45	18	18	11	5	7	116.23	0		9.228267
60	108	4	0	32	7	16	8	4	4	55.77	0		21.527783
37	63	1	0	32	7	20	7	4	8	89.12	0		6.435426
19	31	5	0	45	18	25	7	6	5	154.72	1		5.319968
18	28	4	0	38	13	18	8	4	4	55.77	0		21.527783
18	29	4	0	38	13	22	8	4	4	55.77	0		21.527783
47	82	9	0	49	13	3	11	5	3	65.44	0		13.036439
40	69	9	0	49	13	6	11	5	3	65.44	0		13.036439
40	68	5	0	44	0	17	7	6	5	154.72	1		5.319968
31	51	5	0	44	0	22	7	6	5	154.72	1		5.319968
22	35	6	0	32	5	18	10	2	7	121.13	0		17.741160
14	22	9	0	42	7	10	11	5	3	65.44	0		13.036439
15	23	8	0	42	7	13	11	5	7	116.23	0		9.228267
57	103	8	0	42	7	20	11	5	7	116.23	0		9.228267
57	102	6	0	32	11	21	10	2	7	121.13	0		17.741160
16	24	3	0	38	13	26	10	4	4	148.45	0		36.951389
16	25	4	0	49	13	9	8	4	4	55.77	0		21.527783
7	9	1	0	49	13	13	7	4	8	89.12	0		6.435426
55	98	10	1	53	0	6	9	6	6	110.44	0		23.719453
55	97	9	0	42	7	27	11	5	3	65.44	0		13.036439
55	96	6	1	53	0	12	10	2	7	121.13	0		17.741160


