Name:				053_n020_m200_bt10_3638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.37
Calculation_Time:		13.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		7 1 15 3 12 4 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	153	9	0	39	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	39	12	0	14	6	6	93.90	0		21.454331
15	149	7	0	12	21	16	15	4	8	61.49	0		4.394245
15	150	7	0	27	21	0	15	4	8	61.49	0		4.394245
15	151	8	0	20	0	22	6	5	3	35.41	0		5.326411
15	155	10	0	0	21	24	12	3	4	46.68	1		1.772961
15	156	10	0	12	21	24	12	3	4	46.68	1		1.772961
1	9	9	0	39	6	6	14	6	6	93.90	0		21.454331
1	6	7	0	27	21	8	15	4	8	61.49	0		4.394245
1	4	6	0	39	12	6	14	5	5	60.92	0		7.158429
1	5	6	0	39	12	11	14	5	5	60.92	0		7.158429
1	1	4	0	39	6	12	11	5	5	42.05	0		2.439261
1	2	4	0	39	12	16	11	5	5	42.05	0		2.439261
1	3	4	0	39	6	17	11	5	5	42.05	0		2.439261
1	7	8	0	26	0	27	6	5	3	35.41	0		5.326411
1	8	8	0	32	0	27	6	5	3	35.41	0		5.326411
1	10	10	0	27	21	16	12	3	4	46.68	1		1.772961
1	11	10	0	27	21	20	12	3	4	46.68	1		1.772961
7	64	1	0	40	0	6	13	6	7	96.94	0		3.213649
7	65	1	0	39	0	13	13	6	7	96.94	0		3.213649
7	74	9	0	39	0	20	14	6	6	93.90	0		21.454331
7	73	7	0	42	21	0	15	4	8	61.49	0		4.394245
7	72	6	0	39	12	21	14	5	5	60.92	0		7.158429
7	68	4	0	39	6	22	11	5	5	42.05	0		2.439261
7	69	4	1	53	0	0	11	5	5	42.05	0		2.439261
7	67	3	0	39	0	26	12	6	3	56.55	0		17.942204
7	70	5	0	39	12	26	9	5	4	33.30	0		15.952780
7	71	5	1	53	11	0	9	5	4	33.30	0		15.952780
7	66	2	0	53	11	4	6	6	7	28.07	1		1.370017
7	75	10	0	24	21	24	12	3	4	46.68	1		1.772961


