Name:				010_n020_m200_bt10_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.96
Calculation_Time:		577.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		11 15 9 5 2 6 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	10	0	34	4	0	10	7	5	108.09	0		11.541291
6	57	7	0	17	20	10	17	3	3	19.11	0		3.491997
6	52	4	0	17	20	13	12	4	3	25.57	0		8.563286
7	64	5	0	0	17	5	8	2	4	10.40	0		10.474647
6	49	2	0	17	20	16	16	3	8	120.68	1		5.951416
7	65	5	0	10	11	10	8	2	4	10.40	0		10.474647
2	11	3	0	20	15	14	17	5	7	108.38	0		10.856353
2	9	3	0	20	15	21	17	5	7	108.38	0		10.856353
5	42	4	0	0	2	21	12	4	3	25.57	0		8.563286
2	10	3	0	34	20	0	17	5	7	108.38	0		10.856353
9	82	1	0	20	4	12	9	5	5	48.42	0		4.188017
6	50	2	0	20	12	8	16	3	8	120.68	1		5.951416
2	16	8	0	10	0	5	14	4	5	65.73	0		4.360393
6	56	7	0	36	12	0	17	3	3	19.11	0		3.491997
2	6	1	0	34	20	7	9	5	5	48.42	0		4.188017
2	7	1	0	34	20	12	9	5	5	48.42	0		4.188017
2	14	7	0	10	0	10	17	3	3	19.11	0		3.491997
15	147	9	0	20	4	17	10	6	7	65.62	0		3.490935
2	12	4	0	10	0	13	12	4	3	25.57	0		8.563286
15	149	10	0	20	4	24	10	7	5	108.09	0		11.541291
2	8	2	0	20	9	5	16	3	8	120.68	1		5.951416
3	22	5	0	0	15	21	8	2	4	10.40	0		10.474647
5	39	3	0	37	15	0	17	5	7	108.38	0		10.856353
5	46	9	0	44	4	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	2	24	14	4	5	65.73	0		4.360393
5	45	8	0	10	0	16	14	4	5	65.73	0		4.360393
5	40	4	0	34	20	17	12	4	3	25.57	0		8.563286
15	145	8	0	34	20	20	14	4	5	65.73	0		4.360393
6	55	6	0	0	20	12	16	2	4	20.32	1		1.089494
5	43	5	0	0	0	25	8	2	4	10.40	0		10.474647
5	37	2	0	20	12	16	16	3	8	120.68	1		5.951416
6	54	6	0	0	20	16	16	2	4	20.32	1		1.089494
9	91	10	0	44	4	7	10	7	5	108.09	0		11.541291
9	89	8	0	37	15	7	14	4	5	65.73	0		4.360393
9	90	10	0	44	4	12	10	7	5	108.09	0		11.541291
9	86	6	0	8	0	21	16	2	4	20.32	1		1.089494
9	87	6	0	8	0	25	16	2	4	20.32	1		1.089494
9	85	4	0	37	15	12	12	4	3	25.57	0		8.563286
15	146	8	0	34	20	25	14	4	5	65.73	0		4.360393
9	84	1	0	29	4	12	9	5	5	48.42	0		4.188017
15	141	2	0	36	12	3	16	3	8	120.68	1		5.951416
15	150	10	0	44	4	17	10	7	5	108.09	0		11.541291
15	148	10	0	44	4	22	10	7	5	108.09	0		11.541291
2	15	7	0	24	0	0	17	3	3	19.11	0		3.491997
9	83	1	0	37	15	15	9	5	5	48.42	0		4.188017
5	41	4	0	41	0	0	12	4	3	25.57	0		8.563286
2	13	5	0	0	15	25	8	2	4	10.40	0		10.474647
15	143	4	0	37	15	20	12	4	3	25.57	0		8.563286
11	109	4	0	37	15	23	12	4	3	25.57	0		8.563286
15	140	2	0	36	12	11	16	3	8	120.68	1		5.951416
9	88	6	0	17	20	24	16	2	4	20.32	1		1.089494
15	142	2	0	36	12	19	16	3	8	120.68	1		5.951416
11	107	3	1	54	4	0	17	5	7	108.38	0		10.856353
11	112	9	1	54	4	7	10	6	7	65.62	0		3.490935
11	113	9	1	54	4	14	10	6	7	65.62	0		3.490935
11	114	9	1	54	4	21	10	6	7	65.62	0		3.490935
11	108	4	0	37	15	26	12	4	3	25.57	0		8.563286
11	111	8	0	41	0	3	14	4	5	65.73	0		4.360393
15	144	5	0	30	4	17	8	2	4	10.40	0		10.474647
11	105	2	0	41	0	8	16	3	8	120.68	1		5.951416
11	106	2	0	41	0	16	16	3	8	120.68	1		5.951416
11	110	6	0	41	0	24	16	2	4	20.32	1		1.089494


