Name:				286_n100_m200_bt3_12626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2267.64
Calculation_Time:		18.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		62
No_of_Items:			115
Customer_Sequence:		60 59 66 53 31 49 19 13 34 32 61 57 11 28 6 64 26 15 47 5 8 24 30 50 23 35 3 17 20 52 45 27 9 10 36 18 42 25 7 58 48 14 39 33 22 62 40 51 41 54 29 46 55 1 44 43 38 21 56 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	88	3	0	18	13	24	7	3	3	52.69	1		10.165339
30	55	2	0	24	3	22	12	5	6	508.82	0		219.455570
30	56	2	0	33	10	6	12	5	6	508.82	0		219.455570
30	57	3	0	18	13	27	7	3	3	52.69	1		10.165339
24	46	2	0	33	10	12	12	5	6	508.82	0		219.455570
8	15	2	0	33	10	18	12	5	6	508.82	0		219.455570
8	16	2	0	33	10	24	12	5	6	508.82	0		219.455570
8	17	2	0	36	0	0	12	5	6	508.82	0		219.455570
5	10	3	0	23	18	26	7	3	3	52.69	1		10.165339
47	83	1	0	33	15	0	11	3	8	252.38	0		15.462339
47	84	1	0	33	0	6	11	3	8	252.38	0		15.462339
15	27	1	0	33	15	8	11	3	8	252.38	0		15.462339
15	28	3	0	33	0	14	7	3	3	52.69	1		10.165339
26	48	3	0	33	15	16	7	3	3	52.69	1		10.165339
64	117	3	0	33	0	17	7	3	3	52.69	1		10.165339
6	11	2	0	36	5	0	12	5	6	508.82	0		219.455570
28	51	2	0	36	18	0	12	5	6	508.82	0		219.455570
28	52	3	0	33	15	19	7	3	3	52.69	1		10.165339
28	53	3	0	33	0	20	7	3	3	52.69	1		10.165339
11	20	1	0	36	5	6	11	3	8	252.38	0		15.462339
11	21	1	0	36	18	6	11	3	8	252.38	0		15.462339
11	22	3	0	33	15	22	7	3	3	52.69	1		10.165339
57	99	2	0	45	10	0	12	5	6	508.82	0		219.455570
57	98	1	0	36	5	14	11	3	8	252.38	0		15.462339
61	110	2	0	45	10	6	12	5	6	508.82	0		219.455570
61	111	2	0	45	10	12	12	5	6	508.82	0		219.455570
61	109	1	0	36	18	14	11	3	8	252.38	0		15.462339
32	59	3	0	33	0	23	7	3	3	52.69	1		10.165339
34	61	1	0	36	5	22	11	3	8	252.38	0		15.462339
13	24	3	0	33	15	25	7	3	3	52.69	1		10.165339
13	25	3	0	33	0	26	7	3	3	52.69	1		10.165339
19	35	2	0	45	10	18	12	5	6	508.82	0		219.455570
19	36	2	0	45	10	24	12	5	6	508.82	0		219.455570
19	37	3	0	36	18	22	7	3	3	52.69	1		10.165339
49	86	1	0	44	15	0	11	3	8	252.38	0		15.462339
31	58	1	0	44	15	8	11	3	8	252.38	0		15.462339
53	91	3	0	36	18	25	7	3	3	52.69	1		10.165339
53	92	3	0	40	15	16	7	3	3	52.69	1		10.165339
66	121	2	0	48	0	0	12	5	6	508.82	0		219.455570
66	120	1	0	44	0	6	11	3	8	252.38	0		15.462339
59	104	2	0	48	5	0	12	5	6	508.82	0		219.455570
59	105	2	0	47	5	6	12	5	6	508.82	0		219.455570
59	103	1	0	40	0	14	11	3	8	252.38	0		15.462339
60	106	1	0	40	0	22	11	3	8	252.38	0		15.462339
60	107	3	0	40	15	19	7	3	3	52.69	1		10.165339
60	108	3	0	40	15	22	7	3	3	52.69	1		10.165339


