Name:				020_n020_m200_bt3_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.14
Calculation_Time:		61.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		2 13 15 1 12 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	13	21	24	14	3	6	34.60	0		5.512208
8	77	1	0	14	18	6	14	3	6	34.60	0		5.512208
1	7	2	0	0	10	5	13	3	5	28.58	1		1.717962
8	79	2	0	0	5	18	13	3	5	28.58	1		1.717962
8	80	2	0	0	13	18	13	3	5	28.58	1		1.717962
8	81	2	0	0	5	23	13	3	5	28.58	1		1.717962
12	116	3	0	22	5	0	11	5	8	114.82	0		10.430041
12	117	3	0	22	0	8	11	5	8	114.82	0		10.430041
12	118	3	0	22	5	8	11	5	8	114.82	0		10.430041
12	119	3	0	22	0	16	11	5	8	114.82	0		10.430041
12	108	1	0	14	18	12	14	3	6	34.60	0		5.512208
12	109	1	0	14	18	18	14	3	6	34.60	0		5.512208
12	110	2	0	0	13	23	13	3	5	28.58	1		1.717962
12	111	2	0	13	10	0	13	3	5	28.58	1		1.717962
12	112	2	0	13	13	0	13	3	5	28.58	1		1.717962
7	72	3	0	11	5	0	11	5	8	114.82	0		10.430041
12	114	2	0	13	13	5	13	3	5	28.58	1		1.717962
12	115	2	0	13	13	10	13	3	5	28.58	1		1.717962
1	8	3	0	22	5	16	11	5	8	114.82	0		10.430041
1	9	3	0	26	10	0	11	5	8	114.82	0		10.430041
1	10	3	0	26	10	8	11	5	8	114.82	0		10.430041
1	11	3	0	26	10	16	11	5	8	114.82	0		10.430041
1	12	3	0	28	18	0	11	5	8	114.82	0		10.430041
1	1	1	0	14	0	24	14	3	6	34.60	0		5.512208
1	2	1	0	14	3	24	14	3	6	34.60	0		5.512208
1	3	1	0	14	18	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	10	10	13	3	5	28.58	1		1.717962
1	5	2	0	0	10	15	13	3	5	28.58	1		1.717962
1	6	2	0	0	10	20	13	3	5	28.58	1		1.717962
8	78	1	0	33	0	0	14	3	6	34.60	0		5.512208
15	151	3	0	28	18	8	11	5	8	114.82	0		10.430041
15	152	3	0	28	18	16	11	5	8	114.82	0		10.430041
15	138	1	0	26	15	0	14	3	6	34.60	0		5.512208
15	139	1	0	26	15	6	14	3	6	34.60	0		5.512208
15	140	1	0	26	15	12	14	3	6	34.60	0		5.512208
15	141	1	0	26	15	18	14	3	6	34.60	0		5.512208
15	142	1	0	26	10	24	14	3	6	34.60	0		5.512208
15	143	1	0	26	13	24	14	3	6	34.60	0		5.512208
15	144	1	0	28	18	24	14	3	6	34.60	0		5.512208
15	145	1	0	33	3	0	14	3	6	34.60	0		5.512208
15	146	1	0	33	6	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	10	25	13	3	5	28.58	1		1.717962
15	148	2	0	33	0	6	13	3	5	28.58	1		1.717962
15	149	2	0	33	3	6	13	3	5	28.58	1		1.717962
15	150	2	0	33	6	6	13	3	5	28.58	1		1.717962
13	125	3	0	47	0	0	11	5	8	114.82	0		10.430041
13	126	3	0	47	5	0	11	5	8	114.82	0		10.430041
13	127	3	0	47	10	0	11	5	8	114.82	0		10.430041
13	120	1	0	40	15	0	14	3	6	34.60	0		5.512208
13	121	1	0	40	15	6	14	3	6	34.60	0		5.512208
13	122	1	0	40	15	12	14	3	6	34.60	0		5.512208
13	123	2	0	33	0	11	13	3	5	28.58	1		1.717962
13	124	2	0	33	3	11	13	3	5	28.58	1		1.717962
2	17	3	0	47	0	8	11	5	8	114.82	0		10.430041
2	18	3	0	47	5	8	11	5	8	114.82	0		10.430041
2	19	3	0	47	10	8	11	5	8	114.82	0		10.430041
2	20	3	0	47	0	16	11	5	8	114.82	0		10.430041
2	21	3	0	47	5	16	11	5	8	114.82	0		10.430041
2	22	3	0	47	10	16	11	5	8	114.82	0		10.430041
2	13	1	0	40	15	18	14	3	6	34.60	0		5.512208
2	14	1	0	40	15	24	14	3	6	34.60	0		5.512208
2	15	2	0	33	6	11	13	3	5	28.58	1		1.717962
2	16	2	0	33	0	16	13	3	5	28.58	1		1.717962


