Name:				336_n020_m400_bt10_16133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.06
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	7	0	31	15	21	16	5	6	85.28	1		1.282945
13	254	7	0	40	5	21	16	5	6	85.28	1		1.282945
13	255	7	0	40	0	24	16	5	6	85.28	1		1.282945
13	256	7	0	41	10	0	16	5	6	85.28	1		1.282945
13	251	5	0	31	21	9	6	3	8	17.51	1		2.279339
13	250	5	0	31	21	17	6	3	8	17.51	1		2.279339
13	249	5	0	41	10	6	6	3	8	17.51	1		2.279339
13	248	5	0	47	10	6	6	3	8	17.51	1		2.279339


