Name:				033_n020_m200_bt3_2175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.79
Calculation_Time:		221.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			124
Customer_Sequence:		9 2 6 8 11 12 19 14 1 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	1	0	0	21	6	17	3	3	46.27	0		15.131807
19	187	1	0	0	6	9	17	3	3	46.27	0		15.131807
8	78	1	0	0	21	9	17	3	3	46.27	0		15.131807
19	189	2	0	16	15	15	10	6	5	169.39	1		3.544409
19	190	2	0	16	15	20	10	6	5	169.39	1		3.544409
14	150	3	0	50	0	0	8	6	4	61.91	0		18.490325
12	131	3	0	25	6	4	8	6	4	61.91	0		18.490325
12	124	1	0	0	6	12	17	3	3	46.27	0		15.131807
14	145	1	0	17	12	0	17	3	3	46.27	0		15.131807
12	126	1	0	0	6	15	17	3	3	46.27	0		15.131807
12	125	1	0	0	6	18	17	3	3	46.27	0		15.131807
12	128	2	0	10	9	9	10	6	5	169.39	1		3.544409
12	129	2	0	10	9	14	10	6	5	169.39	1		3.544409
12	130	2	0	10	9	19	10	6	5	169.39	1		3.544409
11	121	3	0	25	6	8	8	6	4	61.91	0		18.490325
11	122	3	0	25	6	12	8	6	4	61.91	0		18.490325
11	123	3	0	25	6	16	8	6	4	61.91	0		18.490325
11	119	2	0	10	9	24	10	6	5	169.39	1		3.544409
11	112	1	0	0	6	21	17	3	3	46.27	0		15.131807
11	113	1	0	0	6	24	17	3	3	46.27	0		15.131807
11	114	1	0	0	6	27	17	3	3	46.27	0		15.131807
11	115	1	0	17	21	0	17	3	3	46.27	0		15.131807
11	116	1	0	17	21	3	17	3	3	46.27	0		15.131807
11	117	2	0	16	15	25	10	6	5	169.39	1		3.544409
11	118	2	0	25	6	20	10	6	5	169.39	1		3.544409
11	111	1	0	17	21	6	17	3	3	46.27	0		15.131807
11	120	2	0	25	6	25	10	6	5	169.39	1		3.544409
8	85	3	0	26	15	4	8	6	4	61.91	0		18.490325
8	86	3	0	26	15	8	8	6	4	61.91	0		18.490325
8	87	3	0	26	15	12	8	6	4	61.91	0		18.490325
8	88	3	0	26	15	16	8	6	4	61.91	0		18.490325
8	89	3	0	26	15	20	8	6	4	61.91	0		18.490325
8	90	3	0	26	15	24	8	6	4	61.91	0		18.490325
8	91	3	0	34	12	0	8	6	4	61.91	0		18.490325
8	77	1	0	0	21	12	17	3	3	46.27	0		15.131807
19	188	2	0	50	0	4	10	6	5	169.39	1		3.544409
8	79	1	0	0	21	15	17	3	3	46.27	0		15.131807
8	80	1	0	0	21	18	17	3	3	46.27	0		15.131807
8	81	2	0	34	18	0	10	6	5	169.39	1		3.544409
8	82	2	0	34	12	4	10	6	5	169.39	1		3.544409
8	83	2	0	34	18	5	10	6	5	169.39	1		3.544409
8	84	2	0	34	12	9	10	6	5	169.39	1		3.544409
6	63	3	0	44	18	0	8	6	4	61.91	0		18.490325
6	65	3	0	44	18	4	8	6	4	61.91	0		18.490325
6	57	1	0	0	21	21	17	3	3	46.27	0		15.131807
6	66	3	0	44	18	8	8	6	4	61.91	0		18.490325
6	67	3	0	44	18	12	8	6	4	61.91	0		18.490325
6	68	3	0	44	18	16	8	6	4	61.91	0		18.490325
6	56	1	0	0	21	24	17	3	3	46.27	0		15.131807
6	64	3	0	44	18	20	8	6	4	61.91	0		18.490325
6	58	1	0	0	21	27	17	3	3	46.27	0		15.131807
6	59	2	0	34	18	10	10	6	5	169.39	1		3.544409
6	60	2	0	34	12	14	10	6	5	169.39	1		3.544409
6	61	2	0	34	18	15	10	6	5	169.39	1		3.544409
9	93	1	0	33	3	12	17	3	3	46.27	0		15.131807
2	21	3	0	44	18	24	8	6	4	61.91	0		18.490325
2	22	3	0	50	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	50	12	0	8	6	4	61.91	0		18.490325
2	24	3	0	50	6	4	8	6	4	61.91	0		18.490325
2	25	3	0	50	12	4	8	6	4	61.91	0		18.490325
2	16	1	0	33	0	15	17	3	3	46.27	0		15.131807
2	17	2	0	34	12	19	10	6	5	169.39	1		3.544409
2	18	2	0	34	12	24	10	6	5	169.39	1		3.544409
2	19	2	0	50	6	8	10	6	5	169.39	1		3.544409
2	20	2	0	50	12	8	10	6	5	169.39	1		3.544409
9	100	3	0	52	18	0	8	6	4	61.91	0		18.490325
9	101	3	0	52	18	4	8	6	4	61.91	0		18.490325
9	92	1	0	33	3	15	17	3	3	46.27	0		15.131807
6	62	2	0	34	18	20	10	6	5	169.39	1		3.544409
9	94	1	0	33	0	18	17	3	3	46.27	0		15.131807
9	95	1	0	33	3	18	17	3	3	46.27	0		15.131807
9	96	1	0	33	0	21	17	3	3	46.27	0		15.131807
9	97	2	0	50	0	9	10	6	5	169.39	1		3.544409
9	98	2	0	50	6	13	10	6	5	169.39	1		3.544409
9	99	2	0	50	12	13	10	6	5	169.39	1		3.544409


