Name:				322_n020_m400_bt10_14967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.99
Calculation_Time:		37.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		5 8 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	127	1	0	34	10	12	8	5	6	24.58	0		2.881869
8	126	1	0	34	10	18	8	5	6	24.58	0		2.881869
8	124	1	0	34	10	24	8	5	6	24.58	0		2.881869
8	143	8	0	0	15	11	14	2	5	19.44	0		1.513286
8	144	8	0	0	15	16	14	2	5	19.44	0		1.513286
8	145	8	0	0	15	21	14	2	5	19.44	0		1.513286
8	134	5	0	20	13	6	6	3	7	46.40	0		17.327053
8	135	5	0	20	10	13	6	3	7	46.40	0		17.327053
8	133	5	0	20	13	13	6	3	7	46.40	0		17.327053
8	147	10	0	28	5	0	11	2	5	25.26	0		11.611214
8	148	10	0	28	5	5	11	2	5	25.26	0		11.611214
8	132	4	0	38	0	4	17	4	4	51.76	1		2.522212
8	131	4	0	36	0	8	17	4	4	51.76	1		2.522212
8	130	4	0	36	0	12	17	4	4	51.76	1		2.522212
8	146	9	0	36	0	16	13	4	4	88.58	1		3.150181
5	89	7	0	36	16	9	10	5	8	103.85	0		58.302198
5	88	6	0	50	17	0	8	7	6	47.43	0		1.611206
5	77	2	0	42	10	6	14	6	3	28.69	0		4.736554
5	85	6	0	50	17	6	8	7	6	47.43	0		1.611206
5	86	6	0	50	17	12	8	7	6	47.43	0		1.611206
5	78	3	0	34	7	0	14	3	7	124.57	0		15.578344
5	79	3	0	34	7	7	14	3	7	124.57	0		15.578344
5	87	6	0	50	17	18	8	7	6	47.43	0		1.611206
5	76	1	0	36	16	17	8	5	6	24.58	0		2.881869
5	75	1	0	36	16	23	8	5	6	24.58	0		2.881869
5	90	8	0	26	7	14	14	2	5	19.44	0		1.513286
5	84	5	0	20	17	14	6	3	7	46.40	0		17.327053
5	91	10	0	26	7	19	11	2	5	25.26	0		11.611214
5	92	10	0	26	7	24	11	2	5	25.26	0		11.611214
5	83	4	0	36	0	20	17	4	4	51.76	1		2.522212
5	82	4	0	36	0	24	17	4	4	51.76	1		2.522212
5	81	4	0	42	10	9	17	4	4	51.76	1		2.522212
5	80	4	0	42	10	13	17	4	4	51.76	1		2.522212


