Name:				376_n060_m400_bt3_18674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.65
Calculation_Time:		758.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			137
Customer_Sequence:		12 22 19 18 4 23 5 13 2 7 24 8 16 20 9 3 21 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	3	0	39	12	24	14	6	3	232.72	0		11.538916
19	120	2	0	43	6	0	10	5	4	70.21	0		7.015734
19	115	1	0	34	18	21	15	3	3	113.99	1		4.448209
19	116	1	0	30	18	24	15	3	3	113.99	1		4.448209
22	138	3	0	39	12	27	14	6	3	232.72	0		11.538916
19	119	2	0	43	6	4	10	5	4	70.21	0		7.015734
22	140	3	1	53	6	0	14	6	3	232.72	0		11.538916
22	141	3	1	53	6	3	14	6	3	232.72	0		11.538916
22	137	2	0	43	6	8	10	5	4	70.21	0		7.015734
12	74	3	1	53	6	6	14	6	3	232.72	0		11.538916
12	75	3	1	53	6	9	14	6	3	232.72	0		11.538916
12	76	3	0	43	6	12	14	6	3	232.72	0		11.538916
12	71	2	0	43	6	15	10	5	4	70.21	0		7.015734
12	72	2	0	43	6	19	10	5	4	70.21	0		7.015734
12	73	2	0	43	6	23	10	5	4	70.21	0		7.015734


