Name:				229_n100_m200_bt3_10571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3599.76
Calculation_Time:		103.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		37 44 64 88 15 5 2 67 81 29 7 12 50 77 70 76 32 79 87 9 47 54 6 38 34 8 19 27 30 85 65 52 48 31 1 82 59 55 83 66 22 4 23 3 26 60 14 18 43 33 86 16 73 68 49 45 63 69 20 51 42 17 46 72 25 39 35 80 75 84 13 40 74 10 71 61 21 41 36 78 56 11 53 57 58 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	17	4	24	15	4	3	90.29	0		25.200705
4	7	3	0	30	19	0	10	3	5	62.60	1		2.641948
22	43	2	0	10	8	0	15	4	3	90.29	0		25.200705
22	44	2	0	10	8	3	15	4	3	90.29	0		25.200705
58	118	2	0	15	0	0	15	4	3	90.29	0		25.200705
66	133	2	0	10	8	6	15	4	3	90.29	0		25.200705
83	168	1	0	10	8	9	7	3	6	234.58	0		39.219102
83	169	3	0	17	0	3	10	3	5	62.60	1		2.641948
55	112	2	0	10	4	27	15	4	3	90.29	0		25.200705
59	119	3	0	17	0	8	10	3	5	62.60	1		2.641948
82	167	2	0	25	8	0	15	4	3	90.29	0		25.200705
1	1	1	0	10	8	15	7	3	6	234.58	0		39.219102
31	61	2	0	25	8	3	15	4	3	90.29	0		25.200705
31	62	2	0	25	8	6	15	4	3	90.29	0		25.200705
31	63	3	0	17	8	9	10	3	5	62.60	1		2.641948
48	98	2	0	27	8	9	15	4	3	90.29	0		25.200705
48	99	3	0	17	0	13	10	3	5	62.60	1		2.641948
52	106	2	0	27	8	12	15	4	3	90.29	0		25.200705
52	107	3	0	17	8	14	10	3	5	62.60	1		2.641948
65	131	3	0	17	0	18	10	3	5	62.60	1		2.641948
65	132	3	0	17	8	19	10	3	5	62.60	1		2.641948
85	172	1	0	24	13	6	7	3	6	234.58	0		39.219102
85	173	3	0	17	0	23	10	3	5	62.60	1		2.641948
30	60	3	0	17	8	24	10	3	5	62.60	1		2.641948
27	53	2	0	27	8	15	15	4	3	90.29	0		25.200705
27	54	2	0	27	8	18	15	4	3	90.29	0		25.200705
19	35	1	0	24	13	12	7	3	6	234.58	0		39.219102
19	36	1	0	24	13	18	7	3	6	234.58	0		39.219102
19	37	1	0	24	13	24	7	3	6	234.58	0		39.219102
8	16	2	0	27	8	21	15	4	3	90.29	0		25.200705
8	15	1	0	27	8	24	7	3	6	234.58	0		39.219102
8	17	3	0	30	0	0	10	3	5	62.60	1		2.641948
34	69	2	0	40	0	0	15	4	3	90.29	0		25.200705
34	68	1	0	30	22	0	7	3	6	234.58	0		39.219102
34	70	3	0	30	0	5	10	3	5	62.60	1		2.641948
38	77	2	0	40	4	0	15	4	3	90.29	0		25.200705
6	11	3	0	30	19	5	10	3	5	62.60	1		2.641948
54	110	2	0	39	4	3	15	4	3	90.29	0		25.200705
54	111	2	0	39	4	6	15	4	3	90.29	0		25.200705
54	109	1	0	30	22	6	7	3	6	234.58	0		39.219102
47	96	1	0	30	22	12	7	3	6	234.58	0		39.219102
47	97	3	0	30	0	10	10	3	5	62.60	1		2.641948
9	18	2	0	39	4	9	15	4	3	90.29	0		25.200705
87	175	1	0	30	22	18	7	3	6	234.58	0		39.219102
79	160	1	0	30	22	24	7	3	6	234.58	0		39.219102
79	161	1	0	32	4	21	7	3	6	234.58	0		39.219102
32	64	2	0	25	4	27	15	4	3	90.29	0		25.200705
76	153	1	0	34	8	24	7	3	6	234.58	0		39.219102
70	140	2	0	40	19	0	15	4	3	90.29	0		25.200705
70	141	3	0	30	19	10	10	3	5	62.60	1		2.641948
70	142	3	0	30	0	15	10	3	5	62.60	1		2.641948
77	154	2	0	40	0	3	15	4	3	90.29	0		25.200705
77	155	3	0	30	19	15	10	3	5	62.60	1		2.641948
77	156	3	0	30	0	20	10	3	5	62.60	1		2.641948
50	103	3	0	30	19	20	10	3	5	62.60	1		2.641948
50	104	3	0	30	0	25	10	3	5	62.60	1		2.641948
12	24	2	0	40	19	3	15	4	3	90.29	0		25.200705
12	23	1	0	37	16	0	7	3	6	234.58	0		39.219102
12	25	3	0	30	19	25	10	3	5	62.60	1		2.641948
7	12	2	0	40	0	6	15	4	3	90.29	0		25.200705
7	13	3	0	31	13	5	10	3	5	62.60	1		2.641948
7	14	3	0	31	13	10	10	3	5	62.60	1		2.641948
29	58	2	0	40	19	6	15	4	3	90.29	0		25.200705
29	59	3	0	31	13	15	10	3	5	62.60	1		2.641948
81	164	2	0	40	0	9	15	4	3	90.29	0		25.200705
81	165	2	0	40	19	9	15	4	3	90.29	0		25.200705
81	166	3	0	31	13	20	10	3	5	62.60	1		2.641948
67	134	1	0	37	16	6	7	3	6	234.58	0		39.219102
67	135	1	0	37	16	12	7	3	6	234.58	0		39.219102
67	136	1	0	37	16	18	7	3	6	234.58	0		39.219102
2	2	1	0	37	16	24	7	3	6	234.58	0		39.219102
2	3	1	0	40	0	12	7	3	6	234.58	0		39.219102
5	8	2	0	40	3	12	15	4	3	90.29	0		25.200705
5	9	3	0	31	13	25	10	3	5	62.60	1		2.641948
5	10	3	0	40	19	12	10	3	5	62.60	1		2.641948
15	29	2	0	40	3	15	15	4	3	90.29	0		25.200705
15	28	1	0	40	0	18	7	3	6	234.58	0		39.219102
88	176	1	0	40	3	18	7	3	6	234.58	0		39.219102
88	177	1	0	40	0	24	7	3	6	234.58	0		39.219102
88	178	3	0	40	19	17	10	3	5	62.60	1		2.641948
64	130	3	0	40	19	22	10	3	5	62.60	1		2.641948
44	90	3	0	41	13	0	10	3	5	62.60	1		2.641948
37	74	2	1	55	0	0	15	4	3	90.29	0		25.200705
37	75	3	0	41	13	5	10	3	5	62.60	1		2.641948
37	76	3	0	41	13	10	10	3	5	62.60	1		2.641948


