Name:				586_n100_m400_bt3_29147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.11
Calculation_Time:		41.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		12 5 4 1 26 16 18 17 23 27 13 10 21 19 2 7 24 8 6 9 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	2	0	9	10	17	9	3	7	62.67	1		2.914055
7	26	1	0	26	4	0	15	4	7	285.41	0		15.991473
13	53	2	0	9	13	22	9	3	7	62.67	1		2.914055
27	109	1	0	15	0	14	15	4	7	285.41	0		15.991473
27	110	1	0	15	16	14	15	4	7	285.41	0		15.991473
27	111	2	0	15	0	21	9	3	7	62.67	1		2.914055
27	112	2	0	15	16	21	9	3	7	62.67	1		2.914055
27	113	2	0	20	10	0	9	3	7	62.67	1		2.914055
23	92	1	0	26	4	7	15	4	7	285.41	0		15.991473
23	95	3	0	20	13	0	11	3	5	78	0		30.886060
23	96	3	0	20	13	5	11	3	5	78	0		30.886060
23	97	3	0	20	13	10	11	3	5	78	0		30.886060
23	93	2	0	18	13	15	9	3	7	62.67	1		2.914055
23	94	2	0	18	13	22	9	3	7	62.67	1		2.914055
17	65	1	0	22	4	14	15	4	7	285.41	0		15.991473
17	66	1	0	22	4	21	15	4	7	285.41	0		15.991473
17	67	1	0	30	0	0	15	4	7	285.41	0		15.991473
17	68	1	0	30	16	0	15	4	7	285.41	0		15.991473
17	69	1	0	30	20	0	15	4	7	285.41	0		15.991473
17	70	2	0	20	10	7	9	3	7	62.67	1		2.914055
18	71	1	0	26	20	7	15	4	7	285.41	0		15.991473
18	72	3	0	26	20	14	11	3	5	78	0		30.886060
18	73	3	0	26	20	19	11	3	5	78	0		30.886060
16	62	1	0	30	0	7	15	4	7	285.41	0		15.991473
16	63	1	0	30	16	7	15	4	7	285.41	0		15.991473
16	64	3	0	26	20	24	11	3	5	78	0		30.886060
26	105	1	0	30	0	14	15	4	7	285.41	0		15.991473
26	106	2	0	20	10	14	9	3	7	62.67	1		2.914055
26	107	2	0	20	10	21	9	3	7	62.67	1		2.914055
26	108	2	0	24	0	21	9	3	7	62.67	1		2.914055
1	1	1	0	30	16	14	15	4	7	285.41	0		15.991473
1	2	1	0	24	16	21	15	4	7	285.41	0		15.991473
1	3	2	0	29	10	0	9	3	7	62.67	1		2.914055
1	4	2	0	29	10	7	9	3	7	62.67	1		2.914055
4	12	1	0	33	0	21	15	4	7	285.41	0		15.991473
4	16	3	0	31	13	0	11	3	5	78	0		30.886060
4	17	3	0	31	13	5	11	3	5	78	0		30.886060
4	13	2	0	29	10	14	9	3	7	62.67	1		2.914055
4	14	2	0	29	10	21	9	3	7	62.67	1		2.914055
4	15	2	0	31	13	10	9	3	7	62.67	1		2.914055
5	18	1	0	41	4	0	15	4	7	285.41	0		15.991473
5	19	1	0	41	8	0	15	4	7	285.41	0		15.991473
5	20	1	0	41	4	7	15	4	7	285.41	0		15.991473
5	21	3	0	37	4	14	11	3	5	78	0		30.886060
12	45	1	0	41	8	7	15	4	7	285.41	0		15.991473
12	48	3	0	37	7	14	11	3	5	78	0		30.886060
12	49	3	0	37	4	19	11	3	5	78	0		30.886060
12	50	3	0	37	7	19	11	3	5	78	0		30.886060
12	46	2	0	31	13	17	9	3	7	62.67	1		2.914055
12	47	2	0	42	13	0	9	3	7	62.67	1		2.914055


