Name:				445_n060_m400_bt10_22856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.47
Calculation_Time:		23.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		16 17 2 12 6 14 7 11 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	117	9	0	43	13	10	12	5	7	128.65	0		12.541150
17	115	8	0	28	0	10	12	3	6	86.65	0		19.080700
17	116	8	0	28	0	16	12	3	6	86.65	0		19.080700
17	118	10	0	28	0	22	15	3	6	51.99	1		1.226036
17	113	6	0	15	13	26	8	4	3	23.36	1		7.542558
17	114	6	0	23	13	26	8	4	3	23.36	1		7.542558
16	104	4	0	43	13	17	15	5	7	103.10	0		6.011592
16	102	3	0	43	13	24	13	6	6	133.51	0		13.100675
16	103	3	0	45	0	0	13	6	6	133.51	0		13.100675
16	101	2	0	45	6	0	15	6	5	77.24	0		7.421475
16	105	5	0	45	6	5	15	7	4	144.40	0		4.390342
16	106	5	0	45	6	9	15	7	4	144.40	0		4.390342
16	108	9	0	45	0	6	12	5	7	128.65	0		12.541150
16	109	10	0	45	0	13	15	3	6	51.99	1		1.226036
16	107	6	0	38	19	26	8	4	3	23.36	1		7.542558


