Name:				438_n060_m400_bt3_22180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.85
Calculation_Time:		14.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		6 1 20 9 18 16 19 14 3 10 4 15 5 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	1	0	11	4	21	9	3	7	78.35	0		5.867081
3	15	1	0	14	12	0	9	3	7	78.35	0		5.867081
3	16	2	0	9	14	7	9	3	5	53.01	1		10.644472
14	96	3	0	14	8	7	14	4	7	281.01	0		44.907880
14	97	3	0	11	8	14	14	4	7	281.01	0		44.907880
14	91	1	0	11	7	21	9	3	7	78.35	0		5.867081
14	92	1	0	18	22	0	9	3	7	78.35	0		5.867081
14	93	2	0	9	14	12	9	3	5	53.01	1		10.644472
14	94	2	0	9	14	17	9	3	5	53.01	1		10.644472
14	95	2	0	9	14	22	9	3	5	53.01	1		10.644472
19	130	3	0	23	12	0	14	4	7	281.01	0		44.907880
19	131	3	0	23	16	0	14	4	7	281.01	0		44.907880
19	124	1	0	18	21	7	9	3	7	78.35	0		5.867081
19	125	1	0	18	21	14	9	3	7	78.35	0		5.867081
19	126	2	0	18	21	21	9	3	5	53.01	1		10.644472
19	127	2	1	20	4	21	9	3	5	53.01	1		10.644472
19	128	2	0	23	12	7	9	3	5	53.01	1		10.644472
19	129	2	0	23	15	7	9	3	5	53.01	1		10.644472
16	107	3	0	28	0	0	14	4	7	281.01	0		44.907880
16	108	3	0	23	0	7	14	4	7	281.01	0		44.907880
16	109	3	0	22	0	14	14	4	7	281.01	0		44.907880
16	103	1	0	22	0	21	9	3	7	78.35	0		5.867081
16	104	1	1	25	4	14	9	3	7	78.35	0		5.867081
16	105	2	0	23	15	12	9	3	5	53.01	1		10.644472
16	106	2	0	23	15	17	9	3	5	53.01	1		10.644472
18	120	3	0	28	4	0	14	4	7	281.01	0		44.907880
18	121	3	0	28	8	0	14	4	7	281.01	0		44.907880
18	122	3	0	28	4	7	14	4	7	281.01	0		44.907880
18	123	3	0	28	8	7	14	4	7	281.01	0		44.907880
18	117	1	1	23	4	21	9	3	7	78.35	0		5.867081
18	118	1	0	27	22	0	9	3	7	78.35	0		5.867081
18	119	2	0	23	15	22	9	3	5	53.01	1		10.644472
9	64	3	0	28	4	14	14	4	7	281.01	0		44.907880
9	65	3	0	26	4	21	14	4	7	281.01	0		44.907880
9	66	3	0	28	8	14	14	4	7	281.01	0		44.907880
9	58	1	0	26	8	21	9	3	7	78.35	0		5.867081
9	59	1	0	27	22	7	9	3	7	78.35	0		5.867081
9	60	2	0	27	22	14	9	3	5	53.01	1		10.644472
9	61	2	0	27	22	19	9	3	5	53.01	1		10.644472
9	62	2	0	27	22	24	9	3	5	53.01	1		10.644472
9	63	2	1	32	12	7	9	3	5	53.01	1		10.644472
20	140	3	0	37	12	0	14	4	7	281.01	0		44.907880
20	132	1	0	35	12	7	9	3	7	78.35	0		5.867081
20	133	1	0	35	12	14	9	3	7	78.35	0		5.867081
20	134	1	0	35	8	21	9	3	7	78.35	0		5.867081
20	135	1	0	35	11	21	9	3	7	78.35	0		5.867081
20	136	1	0	36	22	0	9	3	7	78.35	0		5.867081
20	137	2	1	32	12	12	9	3	5	53.01	1		10.644472
20	138	2	1	32	12	17	9	3	5	53.01	1		10.644472
20	139	2	1	32	12	22	9	3	5	53.01	1		10.644472
1	4	3	0	37	16	0	14	4	7	281.01	0		44.907880
1	5	3	0	35	15	7	14	4	7	281.01	0		44.907880
1	6	3	0	35	15	14	14	4	7	281.01	0		44.907880
1	1	1	0	35	14	21	9	3	7	78.35	0		5.867081
1	2	2	0	36	22	7	9	3	5	53.01	1		10.644472
1	3	2	0	36	22	12	9	3	5	53.01	1		10.644472
6	40	3	0	42	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	37	0	7	14	4	7	281.01	0		44.907880
6	33	1	0	36	0	14	9	3	7	78.35	0		5.867081
6	34	1	0	31	0	21	9	3	7	78.35	0		5.867081
6	35	2	0	36	22	17	9	3	5	53.01	1		10.644472
6	36	2	0	36	22	22	9	3	5	53.01	1		10.644472
6	37	2	0	42	4	0	9	3	5	53.01	1		10.644472
6	38	2	0	42	4	5	9	3	5	53.01	1		10.644472
6	39	2	0	42	4	10	9	3	5	53.01	1		10.644472


