Name:				040_n020_m200_bt10_2757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.38
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		4 7 8 2 13 19 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	123	4	0	8	15	14	6	5	5	16.37	0		3.324244
2	19	9	0	26	7	0	14	7	8	125.13	0		6.269129
2	20	10	0	22	21	0	14	4	6	136.45	0		13.580293
2	21	10	0	22	21	6	14	4	6	136.45	0		13.580293
2	16	3	0	22	21	12	12	4	7	55.08	0		14.483382
2	12	2	0	22	21	19	14	4	5	38.06	0		22.661084
2	13	2	0	22	21	24	14	4	5	38.06	0		22.661084
2	14	2	0	26	0	8	14	4	5	38.06	0		22.661084
2	15	2	0	26	4	8	14	4	5	38.06	0		22.661084
2	10	1	0	8	15	19	8	3	8	54.71	0		4.995831
2	11	1	0	16	15	6	8	3	8	54.71	0		4.995831
2	17	4	0	26	8	8	6	5	5	16.37	0		3.324244
2	18	7	0	12	0	16	12	3	8	90.01	1		2.761101
8	82	9	0	26	0	13	14	7	8	125.13	0		6.269129
8	83	10	0	26	0	21	14	4	6	136.45	0		13.580293
8	84	10	0	26	4	21	14	4	6	136.45	0		13.580293
8	76	2	0	28	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	28	15	5	14	4	5	38.06	0		22.661084
8	78	6	0	26	0	27	14	6	3	37.67	0		3.174539
8	75	1	0	16	18	6	8	3	8	54.71	0		4.995831
8	79	7	0	28	15	10	12	3	8	90.01	1		2.761101
8	80	7	0	28	15	18	12	3	8	90.01	1		2.761101
8	81	7	0	36	21	0	12	3	8	90.01	1		2.761101
7	71	9	0	40	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	40	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	32	8	8	14	7	8	125.13	0		6.269129
7	74	10	0	32	8	16	14	4	6	136.45	0		13.580293
7	65	3	0	32	8	22	12	4	7	55.08	0		14.483382
7	67	6	0	40	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	16	18	14	8	3	8	54.71	0		4.995831
7	64	1	0	16	18	22	8	3	8	54.71	0		4.995831
7	69	8	0	28	19	0	9	2	8	24.83	0		8.085274
7	70	8	0	28	19	8	9	2	8	24.83	0		8.085274
7	68	7	0	32	12	16	12	3	8	90.01	1		2.761101
7	66	5	0	36	21	8	7	3	7	21.30	1		2.031532
4	39	9	0	40	0	11	14	7	8	125.13	0		6.269129
4	40	10	0	40	0	19	14	4	6	136.45	0		13.580293
4	41	10	0	40	4	19	14	4	6	136.45	0		13.580293
4	35	6	0	40	0	25	14	6	3	37.67	0		3.174539
4	36	6	0	42	15	0	14	6	3	37.67	0		3.174539
4	30	1	0	42	15	3	8	3	8	54.71	0		4.995831
4	31	1	0	42	18	3	8	3	8	54.71	0		4.995831
4	32	4	0	42	15	11	6	5	5	16.37	0		3.324244
4	33	4	0	42	15	16	6	5	5	16.37	0		3.324244
4	34	4	0	42	15	21	6	5	5	16.37	0		3.324244
4	37	7	0	48	21	0	12	3	8	90.01	1		2.761101
4	38	7	0	43	21	8	12	3	8	90.01	1		2.761101


