Name:				229_n100_m200_bt3_10582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3243.64
Calculation_Time:		615.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		36 16 60 75 51 78 37 38 57 70 74 15 5 25 40 87 1 20 29 82 49 50 35 21 11 17 23 69 76 2 86 79 68 3 9 65 13 7 85 61 63 19 10 43 24 81 55 27 71 88 72 14 66 34 59 53 32 42 45 67 58 31 8 48 28 80 77 22 12 4 54 83 41 26 56 39 52 30 64 84 47 46 18 73 44 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	103	3	0	32	9	10	10	3	5	62.60	1		2.641948
50	104	3	0	32	6	15	10	3	5	62.60	1		2.641948
49	100	2	0	42	6	0	15	4	3	90.29	0		25.200705
49	101	2	0	42	6	3	15	4	3	90.29	0		25.200705
49	102	3	0	32	9	15	10	3	5	62.60	1		2.641948
82	167	2	0	42	6	6	15	4	3	90.29	0		25.200705
29	58	2	0	42	6	9	15	4	3	90.29	0		25.200705
29	59	3	0	32	6	20	10	3	5	62.60	1		2.641948
2	3	1	0	37	12	9	7	3	6	234.58	0		39.219102
20	39	3	0	25	19	24	10	3	5	62.60	1		2.641948
1	1	1	0	32	16	6	7	3	6	234.58	0		39.219102
87	175	1	0	32	16	12	7	3	6	234.58	0		39.219102
40	82	2	0	37	0	6	15	4	3	90.29	0		25.200705
11	21	1	0	37	12	15	7	3	6	234.58	0		39.219102
40	81	1	0	32	16	18	7	3	6	234.58	0		39.219102
25	48	3	0	32	9	20	10	3	5	62.60	1		2.641948
25	49	3	0	32	6	25	10	3	5	62.60	1		2.641948
5	8	2	0	37	0	9	15	4	3	90.29	0		25.200705
5	9	3	0	32	9	25	10	3	5	62.60	1		2.641948
5	10	3	0	37	0	12	10	3	5	62.60	1		2.641948
15	29	2	0	42	6	12	15	4	3	90.29	0		25.200705
15	28	1	0	32	16	24	7	3	6	234.58	0		39.219102
74	149	3	0	37	0	17	10	3	5	62.60	1		2.641948
70	140	2	0	42	6	15	15	4	3	90.29	0		25.200705
70	141	3	0	37	0	22	10	3	5	62.60	1		2.641948
70	142	3	0	39	16	0	10	3	5	62.60	1		2.641948
57	116	2	0	42	6	18	15	4	3	90.29	0		25.200705
57	115	1	0	37	12	21	7	3	6	234.58	0		39.219102
38	77	2	0	42	6	21	15	4	3	90.29	0		25.200705
37	74	2	0	42	6	24	15	4	3	90.29	0		25.200705
37	75	3	0	39	16	5	10	3	5	62.60	1		2.641948
37	76	3	0	39	16	10	10	3	5	62.60	1		2.641948
78	159	2	0	42	6	27	15	4	3	90.29	0		25.200705
78	157	1	0	44	20	0	7	3	6	234.58	0		39.219102
78	158	1	0	44	20	6	7	3	6	234.58	0		39.219102
51	105	3	0	39	16	15	10	3	5	62.60	1		2.641948
75	151	2	0	45	12	0	15	4	3	90.29	0		25.200705
75	150	1	0	44	20	12	7	3	6	234.58	0		39.219102
75	152	3	0	39	16	20	10	3	5	62.60	1		2.641948
60	120	2	0	45	12	3	15	4	3	90.29	0		25.200705
60	121	2	0	45	12	6	15	4	3	90.29	0		25.200705
60	122	2	0	44	12	9	15	4	3	90.29	0		25.200705
16	30	2	0	44	12	12	15	4	3	90.29	0		25.200705
36	72	3	0	39	16	25	10	3	5	62.60	1		2.641948
36	73	3	0	44	12	15	10	3	5	62.60	1		2.641948


