Name:				170_n060_m200_bt3_8511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.36
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		8 4 15 22 2 19 18 1 30 20 16 26 25 14 3 27 5 10 23 13 11 21 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	85	1	0	33	15	8	8	6	4	103.57	0		31.842107
26	86	2	0	30	10	0	13	5	5	112.11	1		2.165524
26	87	2	0	30	10	5	13	5	5	112.11	1		2.165524
26	88	2	0	30	10	10	13	5	5	112.11	1		2.165524
26	89	2	0	30	10	15	13	5	5	112.11	1		2.165524
16	54	3	0	17	21	0	17	4	6	376.54	0		77.480203
16	55	3	0	17	21	6	17	4	6	376.54	0		77.480203
16	53	2	0	30	10	20	13	5	5	112.11	1		2.165524
20	66	3	0	17	21	12	17	4	6	376.54	0		77.480203
20	62	1	0	33	15	12	8	6	4	103.57	0		31.842107
20	63	1	0	33	15	16	8	6	4	103.57	0		31.842107
20	64	1	0	33	15	20	8	6	4	103.57	0		31.842107
20	65	2	0	30	10	25	13	5	5	112.11	1		2.165524
30	99	3	0	17	21	18	17	4	6	376.54	0		77.480203
30	100	3	0	17	21	24	17	4	6	376.54	0		77.480203
30	101	3	0	34	0	0	17	4	6	376.54	0		77.480203
30	97	1	0	33	15	24	8	6	4	103.57	0		31.842107
30	98	1	0	34	4	0	8	6	4	103.57	0		31.842107
1	5	3	0	26	0	6	17	4	6	376.54	0		77.480203
1	1	1	0	34	4	4	8	6	4	103.57	0		31.842107
1	2	2	0	26	0	12	13	5	5	112.11	1		2.165524
1	3	2	0	26	0	17	13	5	5	112.11	1		2.165524
1	4	2	0	26	0	22	13	5	5	112.11	1		2.165524
18	59	3	0	34	21	0	17	4	6	376.54	0		77.480203
18	58	1	0	41	15	0	8	6	4	103.57	0		31.842107
19	61	3	0	34	21	6	17	4	6	376.54	0		77.480203
19	60	1	0	41	15	4	8	6	4	103.57	0		31.842107
2	6	1	0	41	15	8	8	6	4	103.57	0		31.842107
2	7	1	0	41	15	12	8	6	4	103.57	0		31.842107
2	8	2	0	42	4	0	13	5	5	112.11	1		2.165524
22	70	1	0	41	15	16	8	6	4	103.57	0		31.842107
22	71	2	0	42	4	5	13	5	5	112.11	1		2.165524
22	72	2	0	42	4	10	13	5	5	112.11	1		2.165524
15	51	3	0	34	21	12	17	4	6	376.54	0		77.480203
15	52	3	0	34	21	18	17	4	6	376.54	0		77.480203
4	15	3	0	34	21	24	17	4	6	376.54	0		77.480203
4	14	2	0	42	4	15	13	5	5	112.11	1		2.165524
8	29	3	0	43	10	0	17	4	6	376.54	0		77.480203
8	30	3	0	43	10	6	17	4	6	376.54	0		77.480203
8	27	1	0	41	15	20	8	6	4	103.57	0		31.842107
8	28	2	0	42	4	20	13	5	5	112.11	1		2.165524


