Name:				414_n060_m400_bt10_20958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.38
Calculation_Time:		232.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		12 7 14 1 9 19 23 4 8 11 3 13 2 21 17 20 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	17	13	21	8	4	5	83.87	0		24.801288
11	67	9	0	7	9	24	7	4	3	119.86	1		8.484811
23	150	6	0	26	0	0	17	5	5	171.56	0		6.987871
3	20	6	0	26	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	26	18	0	16	5	3	76.05	0		11.195542
3	23	10	0	20	18	3	16	5	3	76.05	0		11.195542
3	17	2	0	13	0	7	13	2	7	72.95	0		26.755039
8	52	6	0	20	18	6	17	5	5	171.56	0		6.987871
3	21	7	0	13	0	14	8	2	8	75.27	0		25.343251
3	19	3	0	24	11	0	17	2	7	92.86	1		3.457582
11	68	10	0	26	5	5	16	5	3	76.05	0		11.195542
11	69	10	0	26	5	8	16	5	3	76.05	0		11.195542
11	62	2	0	26	23	0	13	2	7	72.95	0		26.755039
11	64	4	0	16	2	15	6	3	7	84.34	0		19.204971
11	65	4	0	13	0	22	6	3	7	84.34	0		19.204971
11	61	1	0	0	2	23	10	2	6	50.28	0		19.435934
11	63	3	0	24	11	7	17	2	7	92.86	1		3.457582
11	66	9	0	7	9	27	7	4	3	119.86	1		8.484811
13	83	7	0	25	13	21	8	2	8	75.27	0		25.343251
8	49	6	0	20	18	11	17	5	5	171.56	0		6.987871
8	50	6	0	20	18	16	17	5	5	171.56	0		6.987871
8	51	6	0	20	18	21	17	5	5	171.56	0		6.987871
3	18	2	0	41	11	0	13	2	7	72.95	0		26.755039
8	48	2	0	26	23	7	13	2	7	72.95	0		26.755039
8	53	8	0	26	5	11	8	4	5	83.87	0		24.801288
8	47	1	0	25	15	21	10	2	6	50.28	0		19.435934
4	24	2	0	26	23	14	13	2	7	72.95	0		26.755039
4	27	7	0	26	5	16	8	2	8	75.27	0		25.343251
4	26	4	0	34	5	11	6	3	7	84.34	0		19.204971
4	25	3	0	24	11	14	17	2	7	92.86	1		3.457582
4	28	9	0	10	18	27	7	4	3	119.86	1		8.484811
23	149	6	0	26	0	5	17	5	5	171.56	0		6.987871
19	122	10	0	20	18	26	16	5	3	76.05	0		11.195542
23	151	8	0	26	0	10	8	4	5	83.87	0		24.801288
23	152	8	0	26	0	15	8	4	5	83.87	0		24.801288
19	123	10	0	41	13	0	16	5	3	76.05	0		11.195542
23	148	4	0	26	0	20	6	3	7	84.34	0		19.204971
23	146	3	0	24	11	21	17	2	7	92.86	1		3.457582
23	153	9	0	14	9	21	7	4	3	119.86	1		8.484811
19	118	6	0	41	13	3	17	5	5	171.56	0		6.987871
19	117	5	0	41	13	8	10	6	6	104.88	0		21.691226
19	121	10	0	42	18	0	16	5	3	76.05	0		11.195542
13	80	4	1	22	2	8	6	3	7	84.34	0		19.204971
23	147	4	0	34	0	10	6	3	7	84.34	0		19.204971
19	120	8	0	41	18	3	8	4	5	83.87	0		24.801288
19	119	7	0	26	23	21	8	2	8	75.27	0		25.343251
19	116	1	0	26	5	24	10	2	6	50.28	0		19.435934
9	56	10	0	43	0	0	16	5	3	76.05	0		11.195542
9	54	4	0	34	0	17	6	3	7	84.34	0		19.204971
9	55	9	0	41	19	8	7	4	3	119.86	1		8.484811
1	3	6	0	43	5	0	17	5	5	171.56	0		6.987871
1	7	10	0	42	5	5	16	5	3	76.05	0		11.195542
1	1	2	0	39	23	0	13	2	7	72.95	0		26.755039
1	2	2	0	39	23	7	13	2	7	72.95	0		26.755039
1	4	8	1	41	11	14	8	4	5	83.87	0		24.801288
1	5	9	0	41	19	11	7	4	3	119.86	1		8.484811
1	6	9	0	41	19	14	7	4	3	119.86	1		8.484811
14	87	6	0	42	5	8	17	5	5	171.56	0		6.987871
14	89	10	0	42	5	13	16	5	3	76.05	0		11.195542
14	86	4	1	41	11	19	6	3	7	84.34	0		19.204971
14	85	3	0	39	23	14	17	2	7	92.86	1		3.457582
14	88	9	0	41	19	17	7	4	3	119.86	1		8.484811
7	43	5	0	42	5	16	10	6	6	104.88	0		21.691226
7	45	10	0	43	0	3	16	5	3	76.05	0		11.195542
7	46	10	0	43	0	6	16	5	3	76.05	0		11.195542
7	42	3	0	34	23	21	17	2	7	92.86	1		3.457582
7	44	9	0	41	19	20	7	4	3	119.86	1		8.484811
12	73	6	0	43	0	9	17	5	5	171.56	0		6.987871
12	74	6	0	43	0	14	17	5	5	171.56	0		6.987871
12	78	10	0	43	0	19	16	5	3	76.05	0		11.195542
12	76	8	0	42	5	22	8	4	5	83.87	0		24.801288
12	75	7	0	34	3	10	8	2	8	75.27	0		25.343251
12	70	1	0	42	9	22	10	2	6	50.28	0		19.435934
12	71	3	0	43	0	22	17	2	7	92.86	1		3.457582
12	72	3	0	43	2	22	17	2	7	92.86	1		3.457582
12	77	9	0	41	19	23	7	4	3	119.86	1		8.484811


