Name:				497_n100_m400_bt3_25217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.06
Calculation_Time:		64.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		7 1 6 5 15 9 22 24 12 17 19 20 16 11 14 13 3 26 4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	1	0	12	20	0	9	5	8	231.88	0		10.418047
19	76	2	0	21	20	0	16	5	4	166.89	0		56.066609
11	42	3	0	0	20	25	12	3	5	126.11	1		11.050927
11	43	3	0	16	10	0	12	3	5	126.11	1		11.050927
16	61	1	0	12	20	8	9	5	8	231.88	0		10.418047
16	62	2	0	25	0	0	16	5	4	166.89	0		56.066609
16	63	2	0	25	5	0	16	5	4	166.89	0		56.066609
16	64	2	0	25	0	4	16	5	4	166.89	0		56.066609
20	79	1	0	12	20	16	9	5	8	231.88	0		10.418047
20	80	1	0	18	0	16	9	5	8	231.88	0		10.418047
5	17	1	0	21	20	4	9	5	8	231.88	0		10.418047
20	82	2	0	25	5	4	16	5	4	166.89	0		56.066609
20	83	3	0	16	10	5	12	3	5	126.11	1		11.050927
19	75	1	0	25	5	8	9	5	8	231.88	0		10.418047
11	41	3	0	28	10	0	12	3	5	126.11	1		11.050927
19	77	2	0	28	13	0	16	5	4	166.89	0		56.066609
19	78	3	0	16	10	10	12	3	5	126.11	1		11.050927
17	65	1	0	25	5	16	9	5	8	231.88	0		10.418047
17	66	2	0	28	13	4	16	5	4	166.89	0		56.066609
17	67	3	0	16	10	15	12	3	5	126.11	1		11.050927
17	68	3	0	16	10	20	12	3	5	126.11	1		11.050927
17	69	3	0	16	0	24	12	3	5	126.11	1		11.050927
12	44	2	0	28	13	8	16	5	4	166.89	0		56.066609
12	45	2	0	28	13	12	16	5	4	166.89	0		56.066609
12	46	3	0	16	10	25	12	3	5	126.11	1		11.050927
24	95	1	0	28	13	16	9	5	8	231.88	0		10.418047
24	96	2	0	37	20	0	16	5	4	166.89	0		56.066609
24	97	3	0	25	5	24	12	3	5	126.11	1		11.050927
24	98	3	0	28	10	5	12	3	5	126.11	1		11.050927
24	99	3	0	28	10	10	12	3	5	126.11	1		11.050927
22	86	1	0	37	13	16	9	5	8	231.88	0		10.418047
22	87	1	0	41	0	0	9	5	8	231.88	0		10.418047
22	88	1	0	41	5	0	9	5	8	231.88	0		10.418047
22	89	2	0	28	13	24	16	5	4	166.89	0		56.066609
22	90	3	0	28	10	15	12	3	5	126.11	1		11.050927
9	34	1	0	41	0	8	9	5	8	231.88	0		10.418047
9	35	1	0	41	5	8	9	5	8	231.88	0		10.418047
9	36	2	1	50	0	0	16	5	4	166.89	0		56.066609
15	57	1	0	41	0	16	9	5	8	231.88	0		10.418047
15	58	1	0	41	5	16	9	5	8	231.88	0		10.418047
15	59	2	1	50	0	4	16	5	4	166.89	0		56.066609
15	60	3	0	28	10	20	12	3	5	126.11	1		11.050927
5	16	1	0	21	20	12	9	5	8	231.88	0		10.418047
20	81	2	0	25	0	8	16	5	4	166.89	0		56.066609
5	18	1	0	21	20	20	9	5	8	231.88	0		10.418047
5	19	2	0	30	20	4	16	5	4	166.89	0		56.066609
5	20	2	0	30	20	8	16	5	4	166.89	0		56.066609
5	21	3	0	28	10	25	12	3	5	126.11	1		11.050927
6	22	1	0	30	20	12	9	5	8	231.88	0		10.418047
6	23	3	0	30	20	20	12	3	5	126.11	1		11.050927
6	24	3	0	30	20	25	12	3	5	126.11	1		11.050927
1	1	1	0	46	20	4	9	5	8	231.88	0		10.418047
1	2	2	1	50	0	8	16	5	4	166.89	0		56.066609
1	3	2	1	50	0	12	16	5	4	166.89	0		56.066609
7	25	1	0	46	20	12	9	5	8	231.88	0		10.418047
7	26	1	0	46	20	20	9	5	8	231.88	0		10.418047
7	27	1	1	50	0	16	9	5	8	231.88	0		10.418047
7	28	2	0	41	0	24	16	5	4	166.89	0		56.066609


