Name:				445_n060_m400_bt10_22862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.08
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		1 3 14 8 11 4 2 17 16 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	6	0	0	20	9	8	4	3	23.36	1		7.542558
17	114	6	0	0	20	12	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	4	15	5	7	103.10	0		6.011592
2	7	2	1	15	5	5	15	6	5	77.24	0		7.421475
2	12	9	1	15	5	10	12	5	7	128.65	0		12.541150
2	13	9	0	15	0	11	12	5	7	128.65	0		12.541150
2	11	8	1	15	5	17	12	3	6	86.65	0		19.080700
2	14	10	0	0	17	24	15	3	6	51.99	1		1.226036
2	15	10	0	15	0	18	15	3	6	51.99	1		1.226036
2	9	6	0	8	20	26	8	4	3	23.36	1		7.542558
2	10	6	1	15	5	23	8	4	3	23.36	1		7.542558
4	25	5	1	21	5	5	15	7	4	144.40	0		4.390342
4	26	5	1	21	5	9	15	7	4	144.40	0		4.390342
4	27	5	1	21	5	13	15	7	4	144.40	0		4.390342
4	28	7	0	21	5	17	7	6	3	41.45	0		9.182722
11	70	3	0	30	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	30	6	0	15	7	4	144.40	0		4.390342
11	73	8	1	21	11	17	12	3	6	86.65	0		19.080700
11	74	8	1	21	11	23	12	3	6	86.65	0		19.080700
11	67	1	0	23	20	0	10	3	6	25.88	0		4.763092
11	68	1	0	23	20	6	10	3	6	25.88	0		4.763092
11	69	1	1	24	11	17	10	3	6	25.88	0		4.763092
11	75	10	0	15	0	24	15	3	6	51.99	1		1.226036
11	72	6	1	15	5	26	8	4	3	23.36	1		7.542558
8	50	4	0	30	13	0	15	5	7	103.10	0		6.011592
8	49	2	0	30	6	4	15	6	5	77.24	0		7.421475
8	51	5	0	30	6	9	15	7	4	144.40	0		4.390342
8	57	9	0	30	0	6	12	5	7	128.65	0		12.541150
8	55	8	1	24	11	23	12	3	6	86.65	0		19.080700
8	56	8	0	30	13	7	12	3	6	86.65	0		19.080700
8	54	7	0	21	5	20	7	6	3	41.45	0		9.182722
8	52	6	0	19	5	23	8	4	3	23.36	1		7.542558
8	53	6	0	19	5	26	8	4	3	23.36	1		7.542558
14	88	3	0	30	0	13	13	6	6	133.51	0		13.100675
14	89	3	0	30	6	13	13	6	6	133.51	0		13.100675
14	86	2	0	30	0	19	15	6	5	77.24	0		7.421475
14	87	2	0	30	6	19	15	6	5	77.24	0		7.421475
14	91	9	0	30	12	13	12	5	7	128.65	0		12.541150
14	92	10	0	30	12	20	15	3	6	51.99	1		1.226036
14	93	10	0	30	0	24	15	3	6	51.99	1		1.226036
14	94	10	0	30	3	24	15	3	6	51.99	1		1.226036
14	90	6	0	30	6	24	8	4	3	23.36	1		7.542558
3	19	4	0	33	20	0	15	5	7	103.10	0		6.011592
3	18	3	0	45	6	0	13	6	6	133.51	0		13.100675
3	16	2	0	45	12	0	15	6	5	77.24	0		7.421475
3	17	2	0	45	12	5	15	6	5	77.24	0		7.421475
3	20	5	0	45	12	10	15	7	4	144.40	0		4.390342
3	24	9	0	33	20	7	12	5	7	128.65	0		12.541150
3	22	7	0	38	6	24	7	6	3	41.45	0		9.182722
3	23	7	0	38	6	27	7	6	3	41.45	0		9.182722
3	21	6	0	30	12	26	8	4	3	23.36	1		7.542558
1	1	4	0	33	20	14	15	5	7	103.10	0		6.011592
1	2	4	0	33	20	21	15	5	7	103.10	0		6.011592
1	3	4	0	45	6	6	15	5	7	103.10	0		6.011592
1	5	9	0	45	6	13	12	5	7	128.65	0		12.541150
1	4	7	0	45	12	14	7	6	3	41.45	0		9.182722
1	6	10	0	45	6	20	15	3	6	51.99	1		1.226036


