Name:				527_n100_m400_bt3_26746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.41
Calculation_Time:		16.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			104
Customer_Sequence:		5 3 19 2 24 17 21 12 22 13 25 9 14 6 15 27 16 18 28 11 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	97	3	0	35	5	0	12	5	3	127.76	0		10.638418
22	94	1	0	23	23	3	7	2	6	69.42	0		23.261522
22	95	1	0	23	6	6	7	2	6	69.42	0		23.261522
12	56	3	0	35	10	0	12	5	3	127.76	0		10.638418
12	52	1	0	23	8	6	7	2	6	69.42	0		23.261522
12	53	1	0	23	22	9	7	2	6	69.42	0		23.261522
12	54	2	0	35	15	0	11	6	7	223.94	1		8.923292
12	55	2	0	35	0	3	11	6	7	223.94	1		8.923292
21	93	3	0	35	6	3	12	5	3	127.76	0		10.638418
21	91	2	0	30	6	6	11	6	7	223.94	1		8.923292
21	92	2	0	30	6	13	11	6	7	223.94	1		8.923292
17	77	2	0	30	6	20	11	6	7	223.94	1		8.923292
17	78	2	0	35	15	7	11	6	7	223.94	1		8.923292
17	79	2	0	35	0	10	11	6	7	223.94	1		8.923292
24	103	3	0	46	15	0	12	5	3	127.76	0		10.638418
24	101	2	0	35	15	14	11	6	7	223.94	1		8.923292
24	102	2	0	35	0	17	11	6	7	223.94	1		8.923292
2	6	1	0	23	22	15	7	2	6	69.42	0		23.261522
2	7	1	0	23	22	21	7	2	6	69.42	0		23.261522
2	8	2	0	35	15	21	11	6	7	223.94	1		8.923292
19	86	3	0	46	20	0	12	5	3	127.76	0		10.638418
19	87	3	0	46	15	3	12	5	3	127.76	0		10.638418
19	83	1	0	30	12	3	7	2	6	69.42	0		23.261522
19	84	2	0	46	15	6	11	6	7	223.94	1		8.923292
19	85	2	0	46	15	13	11	6	7	223.94	1		8.923292
3	12	3	0	47	0	0	12	5	3	127.76	0		10.638418
3	13	3	0	46	0	3	12	5	3	127.76	0		10.638418
3	9	1	0	30	12	9	7	2	6	69.42	0		23.261522
3	10	1	0	30	12	15	7	2	6	69.42	0		23.261522
3	11	2	0	46	0	6	11	6	7	223.94	1		8.923292
5	19	3	0	47	10	0	12	5	3	127.76	0		10.638418
5	17	1	0	30	12	21	7	2	6	69.42	0		23.261522
5	18	1	0	37	12	3	7	2	6	69.42	0		23.261522


