Name:				198_n100_m200_bt3_9512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2325.45
Calculation_Time:		18.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		20 48 17 2 52 13 55 53 8 28 21 1 40 7 41 24 47 11 3 46 50 37 43 5 19 42 32 34 56 60 44 4 36 15 22 16 51 45 38 62 30 14 31 35 27 58 9 12 29 54 39 33 6 23 49 57 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	1	0	37	6	12	14	6	4	248.40	1		6.923214
8	15	2	1	51	6	7	10	3	7	160.97	0		65.527841
53	103	2	1	51	6	14	10	3	7	160.97	0		65.527841
55	107	3	0	51	19	0	9	3	5	47.24	0		8.740837
55	108	3	0	51	22	0	9	3	5	47.24	0		8.740837
55	109	3	0	51	16	5	9	3	5	47.24	0		8.740837
13	23	2	1	51	6	21	10	3	7	160.97	0		65.527841
13	24	3	0	51	19	5	9	3	5	47.24	0		8.740837
13	22	1	0	37	18	12	14	6	4	248.40	1		6.923214
52	101	2	1	54	3	0	10	3	7	160.97	0		65.527841
52	102	2	1	54	3	7	10	3	7	160.97	0		65.527841
2	2	2	1	54	3	14	10	3	7	160.97	0		65.527841
2	3	2	1	54	3	21	10	3	7	160.97	0		65.527841
2	4	3	0	51	22	5	9	3	5	47.24	0		8.740837
17	33	2	1	57	3	0	10	3	7	160.97	0		65.527841
17	32	1	0	37	18	16	14	6	4	248.40	1		6.923214
48	93	2	1	57	3	7	10	3	7	160.97	0		65.527841
48	94	2	1	57	3	14	10	3	7	160.97	0		65.527841
48	95	3	0	51	16	10	9	3	5	47.24	0		8.740837
20	39	2	1	57	3	21	10	3	7	160.97	0		65.527841
20	38	1	0	37	18	20	14	6	4	248.40	1		6.923214


