Name:				198_n100_m200_bt3_9485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2381.17
Calculation_Time:		18.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		51 56 11 47 21 24 42 32 20 18 27 38 50 52 54 44 60 43 40 29 5 37 25 10 13 14 23 53 16 4 49 41 31 15 48 39 45 35 36 57 55 8 9 26 62 6 17 33 22 3 46 12 30 7 28 2 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	2	0	0	3	15	10	3	7	160.97	0		65.527841
55	107	3	0	0	0	17	9	3	5	47.24	0		8.740837
55	108	3	0	0	9	17	9	3	5	47.24	0		8.740837
55	109	3	0	0	18	17	9	3	5	47.24	0		8.740837
57	112	1	0	10	6	4	14	6	4	248.40	1		6.923214
36	67	2	0	0	6	19	10	3	7	160.97	0		65.527841
36	68	3	0	0	21	19	9	3	5	47.24	0		8.740837
36	66	1	0	10	18	4	14	6	4	248.40	1		6.923214
35	64	2	0	0	0	22	10	3	7	160.97	0		65.527841
35	65	3	0	0	3	22	9	3	5	47.24	0		8.740837
45	88	3	0	0	9	22	9	3	5	47.24	0		8.740837
45	89	3	0	0	18	22	9	3	5	47.24	0		8.740837
45	87	1	0	10	0	8	14	6	4	248.40	1		6.923214
39	75	3	0	0	21	24	9	3	5	47.24	0		8.740837
39	73	1	0	10	6	8	14	6	4	248.40	1		6.923214
39	74	1	0	10	18	8	14	6	4	248.40	1		6.923214
48	93	2	0	14	12	0	10	3	7	160.97	0		65.527841
48	94	2	0	14	15	0	10	3	7	160.97	0		65.527841
48	95	3	0	14	12	7	9	3	5	47.24	0		8.740837
15	28	1	0	10	0	12	14	6	4	248.40	1		6.923214
31	58	1	0	10	6	12	14	6	4	248.40	1		6.923214
41	79	2	0	14	15	7	10	3	7	160.97	0		65.527841
41	80	3	0	14	12	12	9	3	5	47.24	0		8.740837
41	78	1	0	10	18	12	14	6	4	248.40	1		6.923214
49	97	2	0	14	15	14	10	3	7	160.97	0		65.527841
49	98	3	0	14	12	17	9	3	5	47.24	0		8.740837
49	96	1	0	10	0	16	14	6	4	248.40	1		6.923214
4	7	2	0	14	15	21	10	3	7	160.97	0		65.527841
16	30	2	0	14	12	22	10	3	7	160.97	0		65.527841
16	31	2	0	24	0	0	10	3	7	160.97	0		65.527841
16	29	1	0	10	6	16	14	6	4	248.40	1		6.923214
53	103	2	0	24	3	0	10	3	7	160.97	0		65.527841
23	43	3	0	24	6	0	9	3	5	47.24	0		8.740837
23	44	3	0	24	9	0	9	3	5	47.24	0		8.740837
14	25	2	0	24	12	0	10	3	7	160.97	0		65.527841
14	26	3	0	24	15	0	9	3	5	47.24	0		8.740837
14	27	3	0	24	18	0	9	3	5	47.24	0		8.740837
13	23	2	0	24	21	0	10	3	7	160.97	0		65.527841
13	24	3	0	24	6	5	9	3	5	47.24	0		8.740837
13	22	1	0	10	18	16	14	6	4	248.40	1		6.923214
10	18	3	0	24	9	5	9	3	5	47.24	0		8.740837
10	17	1	0	10	0	20	14	6	4	248.40	1		6.923214
25	49	3	0	24	15	5	9	3	5	47.24	0		8.740837
25	47	1	0	10	6	20	14	6	4	248.40	1		6.923214
25	48	1	0	10	18	20	14	6	4	248.40	1		6.923214
37	69	2	0	24	18	5	10	3	7	160.97	0		65.527841
5	9	2	0	24	0	7	10	3	7	160.97	0		65.527841
5	10	3	0	24	3	7	9	3	5	47.24	0		8.740837
5	8	1	0	10	0	24	14	6	4	248.40	1		6.923214
29	56	2	0	24	12	7	10	3	7	160.97	0		65.527841
40	76	2	0	24	21	7	10	3	7	160.97	0		65.527841
40	77	2	0	24	6	10	10	3	7	160.97	0		65.527841
43	84	3	0	24	9	10	9	3	5	47.24	0		8.740837
60	117	2	0	24	15	10	10	3	7	160.97	0		65.527841
60	116	1	0	10	6	24	14	6	4	248.40	1		6.923214
44	86	2	0	24	3	12	10	3	7	160.97	0		65.527841
44	85	1	0	10	18	24	14	6	4	248.40	1		6.923214
54	104	1	0	34	0	0	14	6	4	248.40	1		6.923214
54	105	1	0	34	6	0	14	6	4	248.40	1		6.923214
54	106	1	0	34	12	0	14	6	4	248.40	1		6.923214
52	101	2	0	24	18	12	10	3	7	160.97	0		65.527841
52	102	2	0	24	0	14	10	3	7	160.97	0		65.527841
50	99	2	0	24	12	14	10	3	7	160.97	0		65.527841
38	72	3	0	24	21	14	9	3	5	47.24	0		8.740837
38	70	1	0	34	18	0	14	6	4	248.40	1		6.923214
38	71	1	0	34	0	4	14	6	4	248.40	1		6.923214
27	51	2	0	24	9	15	10	3	7	160.97	0		65.527841
27	52	2	0	24	6	17	10	3	7	160.97	0		65.527841
27	53	2	0	24	15	17	10	3	7	160.97	0		65.527841
18	34	3	0	24	3	19	9	3	5	47.24	0		8.740837
20	39	2	0	24	18	19	10	3	7	160.97	0		65.527841
20	38	1	0	34	6	4	14	6	4	248.40	1		6.923214
32	59	1	0	34	12	4	14	6	4	248.40	1		6.923214
42	82	2	0	24	21	19	10	3	7	160.97	0		65.527841
42	83	3	0	24	0	21	9	3	5	47.24	0		8.740837
42	81	1	0	34	18	4	14	6	4	248.40	1		6.923214
24	45	2	0	24	12	21	10	3	7	160.97	0		65.527841
24	46	3	0	24	9	22	9	3	5	47.24	0		8.740837
21	40	1	0	34	0	8	14	6	4	248.40	1		6.923214
21	41	1	0	34	6	8	14	6	4	248.40	1		6.923214
47	91	1	0	34	12	8	14	6	4	248.40	1		6.923214
47	92	1	0	34	18	8	14	6	4	248.40	1		6.923214
11	19	2	0	48	0	0	10	3	7	160.97	0		65.527841
11	20	3	0	24	3	24	9	3	5	47.24	0		8.740837
56	110	1	0	34	0	12	14	6	4	248.40	1		6.923214
56	111	1	0	34	6	12	14	6	4	248.40	1		6.923214
51	100	1	0	34	12	12	14	6	4	248.40	1		6.923214


