Name:				529_n100_m400_bt3_26982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.16
Calculation_Time:		16.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		5 18 17 9 14 22 15 27 8 7 26 4 24 3 16 13 29 20 6 28 10 23 1 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	3	0	21	21	21	7	4	7	265.74	0		81.060045
7	27	3	0	22	5	0	7	4	7	265.74	0		81.060045
7	28	3	0	22	9	0	7	4	7	265.74	0		81.060045
7	24	2	0	18	16	14	11	2	7	50.77	1		3.891513
8	29	1	0	22	0	7	11	5	7	310.80	0		11.425242
8	30	1	0	22	0	14	11	5	7	310.80	0		11.425242
8	31	3	0	22	5	7	7	4	7	265.74	0		81.060045
8	32	3	0	22	9	7	7	4	7	265.74	0		81.060045
27	106	1	0	22	0	21	11	5	7	310.80	0		11.425242
27	107	1	0	29	5	0	11	5	7	310.80	0		11.425242
27	108	1	0	29	10	0	11	5	7	310.80	0		11.425242
27	109	2	0	18	18	14	11	2	7	50.77	1		3.891513
15	54	1	0	29	15	0	11	5	7	310.80	0		11.425242
15	55	1	0	29	20	0	11	5	7	310.80	0		11.425242
15	56	2	1	18	10	21	11	2	7	50.77	1		3.891513
15	57	2	1	20	10	21	11	2	7	50.77	1		3.891513
22	85	1	0	29	5	7	11	5	7	310.80	0		11.425242
22	86	1	0	22	5	14	11	5	7	310.80	0		11.425242
22	87	1	0	22	5	21	11	5	7	310.80	0		11.425242
22	88	3	0	22	10	14	7	4	7	265.74	0		81.060045
22	89	3	0	22	10	21	7	4	7	265.74	0		81.060045
14	49	1	0	29	10	7	11	5	7	310.80	0		11.425242
14	50	1	0	29	15	7	11	5	7	310.80	0		11.425242
14	51	1	0	29	20	7	11	5	7	310.80	0		11.425242
14	52	3	0	28	21	14	7	4	7	265.74	0		81.060045
14	53	3	0	28	21	21	7	4	7	265.74	0		81.060045
9	33	1	0	29	10	14	11	5	7	310.80	0		11.425242
9	34	1	0	29	15	14	11	5	7	310.80	0		11.425242
9	35	2	0	29	10	21	11	2	7	50.77	1		3.891513
9	36	2	0	29	12	21	11	2	7	50.77	1		3.891513
9	37	2	0	29	14	21	11	2	7	50.77	1		3.891513
9	38	2	0	29	16	21	11	2	7	50.77	1		3.891513
17	62	1	0	33	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	33	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	33	0	14	7	4	7	265.74	0		81.060045
17	65	3	0	33	4	14	7	4	7	265.74	0		81.060045
17	66	3	0	33	0	21	7	4	7	265.74	0		81.060045
17	67	3	0	33	4	21	7	4	7	265.74	0		81.060045
18	69	3	0	40	5	0	7	4	7	265.74	0		81.060045
18	70	3	0	40	9	0	7	4	7	265.74	0		81.060045
18	68	2	0	29	18	21	11	2	7	50.77	1		3.891513
5	14	1	0	40	13	0	11	5	7	310.80	0		11.425242
5	15	1	0	40	18	0	11	5	7	310.80	0		11.425242
5	16	1	1	40	0	7	11	5	7	310.80	0		11.425242
5	17	1	0	40	11	7	11	5	7	310.80	0		11.425242
5	18	3	0	40	16	7	7	4	7	265.74	0		81.060045


