Name:				445_n060_m400_bt10_22826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.35
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		1 2 8 6 3 16 5 11 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	5	0	30	0	0	15	7	4	144.40	0		4.390342
16	108	9	0	15	6	18	12	5	7	128.65	0		12.541150
16	109	10	0	15	0	24	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	18	8	4	3	23.36	1		7.542558
3	19	4	0	30	7	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	12	0	13	6	6	133.51	0		13.100675
3	16	2	0	30	18	0	15	6	5	77.24	0		7.421475
3	17	2	0	30	0	4	15	6	5	77.24	0		7.421475
3	20	5	0	30	18	5	15	7	4	144.40	0		4.390342
3	24	9	0	30	12	6	12	5	7	128.65	0		12.541150
3	22	7	0	0	6	27	7	6	3	41.45	0		9.182722
3	23	7	0	7	6	27	7	6	3	41.45	0		9.182722
3	21	6	0	15	6	25	8	4	3	23.36	1		7.542558
6	39	4	0	30	7	7	15	5	7	103.10	0		6.011592
6	37	2	0	30	0	9	15	6	5	77.24	0		7.421475
6	38	2	0	30	18	9	15	6	5	77.24	0		7.421475
6	41	8	0	15	3	24	12	3	6	86.65	0		19.080700
6	40	6	0	30	12	13	8	4	3	23.36	1		7.542558
8	50	4	0	30	0	14	15	5	7	103.10	0		6.011592
8	49	2	0	30	5	14	15	6	5	77.24	0		7.421475
8	51	5	0	30	18	14	15	7	4	144.40	0		4.390342
8	57	9	0	30	18	18	12	5	7	128.65	0		12.541150
8	55	8	0	30	5	19	12	3	6	86.65	0		19.080700
8	56	8	0	30	8	19	12	3	6	86.65	0		19.080700
8	54	7	0	30	5	25	7	6	3	41.45	0		9.182722
8	52	6	0	30	12	16	8	4	3	23.36	1		7.542558
8	53	6	0	30	11	19	8	4	3	23.36	1		7.542558
2	8	4	0	30	0	21	15	5	7	103.10	0		6.011592
2	7	2	0	43	12	0	15	6	5	77.24	0		7.421475
2	12	9	0	43	12	5	12	5	7	128.65	0		12.541150
2	13	9	0	43	12	12	12	5	7	128.65	0		12.541150
2	11	8	1	42	5	19	12	3	6	86.65	0		19.080700
2	14	10	0	45	0	0	15	3	6	51.99	1		1.226036
2	15	10	0	45	3	0	15	3	6	51.99	1		1.226036
2	9	6	0	30	11	22	8	4	3	23.36	1		7.542558
2	10	6	0	30	11	25	8	4	3	23.36	1		7.542558
1	1	4	0	45	6	0	15	5	7	103.10	0		6.011592
1	2	4	0	45	18	0	15	5	7	103.10	0		6.011592
1	3	4	0	45	6	7	15	5	7	103.10	0		6.011592
1	5	9	0	45	18	7	12	5	7	128.65	0		12.541150
1	4	7	0	30	18	25	7	6	3	41.45	0		9.182722
1	6	10	0	45	0	6	15	3	6	51.99	1		1.226036


