Name:				231_n100_m200_bt10_10710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2361.32
Calculation_Time:		1388.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			120
Customer_Sequence:		13 12 36 6 31 33 1 55 26 47 32 62 49 10 52 4 17 58 44 51 57 5 2 3 45 25 15 27 14 7 8 34 23 39 60 41 38 59 30 16 19 43 46 28 54 29 42 22 50 21 48 18 56 53 24 9 37 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	126	6	0	42	4	11	11	5	3	119.46	1		6.149344
3	4	9	0	34	0	3	6	3	7	119.38	0		110.017642
32	71	9	0	19	11	20	6	3	7	119.38	0		110.017642
32	69	6	0	42	4	14	11	5	3	119.46	1		6.149344
47	98	5	0	27	15	18	11	3	8	182.97	0		31.084898
47	97	4	0	27	11	19	11	3	7	121.09	0		38.792642
47	99	9	0	19	14	20	6	3	7	119.38	0		110.017642
26	55	9	0	28	8	23	6	3	7	119.38	0		110.017642
26	54	6	0	27	11	26	11	5	3	119.46	1		6.149344
55	115	1	0	42	0	8	17	4	4	142.81	0		10.991819
1	1	1	0	42	0	12	17	4	4	142.81	0		10.991819
1	2	9	0	38	15	8	6	3	7	119.38	0		110.017642
33	72	5	0	48	11	0	11	3	8	182.97	0		31.084898
33	73	5	0	48	14	0	11	3	8	182.97	0		31.084898
31	67	7	0	48	17	0	8	7	8	442.24	0		31.790224
13	26	3	0	17	0	24	10	4	3	184.56	0		163.810838
6	12	9	0	38	15	15	6	3	7	119.38	0		110.017642
6	11	6	0	42	4	17	11	5	3	119.46	1		6.149344
36	78	1	0	42	0	16	17	4	4	142.81	0		10.991819
10	18	2	0	21	21	17	11	4	4	130.95	1		7.594207
36	79	2	0	21	21	21	11	4	4	130.95	1		7.594207
12	23	5	0	48	11	8	11	3	8	182.97	0		31.084898
13	27	7	0	48	14	8	8	7	8	442.24	0		31.790224
12	24	10	0	42	0	20	8	4	3	58.84	0		85.326586
12	22	3	0	50	0	20	10	4	3	184.56	0		163.810838
13	25	1	0	42	0	23	17	4	4	142.81	0		10.991819
3	5	9	0	35	4	0	6	3	7	119.38	0		110.017642


