Name:				473_n060_m400_bt10_24254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.86
Calculation_Time:		569.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		1 10 5 9 14 7 8 12 6 15 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	22	13	7	14	5	7	92.50	0		4.216164
12	74	7	0	23	0	18	10	7	6	55.92	0		11.508289
8	51	10	0	22	13	14	12	6	6	92.92	0		17.186585
8	49	7	0	22	13	20	10	7	6	55.92	0		11.508289
8	50	9	0	22	13	26	8	5	4	199.72	0		25.944831
8	43	1	0	9	20	16	9	4	5	44.87	1		1.415994
7	37	2	0	24	20	0	16	3	4	106	0		27.884740
9	57	7	0	23	0	24	10	7	6	55.92	0		11.508289
7	42	10	0	32	7	0	12	6	6	92.92	0		17.186585
7	39	8	0	33	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	33	0	5	13	7	5	220.37	0		8.005925
7	35	1	0	9	20	21	9	4	5	44.87	1		1.415994
7	41	9	0	32	7	6	8	5	4	199.72	0		25.944831
8	46	6	0	0	3	25	15	2	5	72.28	1		12.425612
7	38	2	0	24	20	4	16	3	4	106	0		27.884740
7	36	2	0	21	20	8	16	3	4	106	0		27.884740
5	23	8	0	33	0	10	13	7	5	220.37	0		8.005925
14	87	2	0	21	20	12	16	3	4	106	0		27.884740
14	90	7	0	38	13	0	10	7	6	55.92	0		11.508289
14	89	5	0	18	20	16	12	3	8	145.83	0		38.988667
14	88	3	0	32	7	10	6	6	8	60.37	0		9.819840
9	58	8	0	38	13	6	13	7	5	220.37	0		8.005925
5	19	2	0	18	20	24	16	3	4	106	0		27.884740
14	91	10	0	44	7	0	12	6	6	92.92	0		17.186585
9	52	1	0	38	13	11	9	4	5	44.87	1		1.415994
9	56	7	0	46	0	0	10	7	6	55.92	0		11.508289
5	22	8	0	33	0	15	13	7	5	220.37	0		8.005925
9	59	10	0	40	7	6	12	6	6	92.92	0		17.186585
8	47	6	0	15	23	0	15	2	5	72.28	1		12.425612
9	54	6	0	30	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	30	23	5	15	2	5	72.28	1		12.425612
5	21	8	0	33	0	20	13	7	5	220.37	0		8.005925
10	64	9	0	32	7	18	8	5	4	199.72	0		25.944831
8	48	6	0	15	23	5	15	2	5	72.28	1		12.425612
5	25	10	0	40	7	12	12	6	6	92.92	0		17.186585
5	26	10	0	46	0	6	12	6	6	92.92	0		17.186585
5	20	5	0	38	17	11	12	3	8	145.83	0		38.988667
1	1	4	0	40	7	18	14	5	7	92.50	0		4.216164
5	24	9	0	33	0	25	8	5	4	199.72	0		25.944831
5	18	1	0	38	13	16	9	4	5	44.87	1		1.415994
10	65	10	0	46	0	12	12	6	6	92.92	0		17.186585
10	63	7	0	46	0	18	10	7	6	55.92	0		11.508289
10	60	5	0	38	17	19	12	3	8	145.83	0		38.988667
9	53	2	0	40	20	0	16	3	4	106	0		27.884740
10	61	6	0	30	23	10	15	2	5	72.28	1		12.425612
10	62	6	0	30	23	15	15	2	5	72.28	1		12.425612
14	86	1	0	48	13	0	9	4	5	44.87	1		1.415994
1	2	8	1	41	0	25	13	7	5	220.37	0		8.005925
1	3	9	0	32	7	22	8	5	4	199.72	0		25.944831
1	4	9	0	32	7	26	8	5	4	199.72	0		25.944831


