Name:				228_n100_m200_bt3_10406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1956.54
Calculation_Time:		432.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			96
Customer_Sequence:		25 43 14 46 21 31 20 38 28 15 9 37 27 10 32 7 4 6 1 39 12 47 2 42 34 5 33 23 8 48 35 13 22 19 26 17 41 24 29 44 11 16 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	66	2	0	23	4	7	13	4	7	285.21	0		27.056142
46	95	3	0	17	0	25	17	4	4	241.58	0		77.087387
10	21	2	0	23	4	14	13	4	7	285.21	0		27.056142
10	22	2	0	23	4	21	13	4	7	285.21	0		27.056142
10	23	3	0	30	15	7	17	4	4	241.58	0		77.087387
27	56	3	0	30	19	7	17	4	4	241.58	0		77.087387
37	75	2	0	30	15	11	13	4	7	285.21	0		27.056142
37	76	2	0	30	19	11	13	4	7	285.21	0		27.056142
15	35	3	0	30	15	18	17	4	4	241.58	0		77.087387
9	20	2	0	30	19	18	13	4	7	285.21	0		27.056142
15	34	3	0	30	15	22	17	4	4	241.58	0		77.087387
9	19	2	0	34	11	0	13	4	7	285.21	0		27.056142
15	33	1	0	18	8	8	6	3	8	222.38	1		11.925311
28	59	2	0	34	11	7	13	4	7	285.21	0		27.056142
28	57	1	0	18	8	16	6	3	8	222.38	1		11.925311
28	58	1	0	24	8	0	6	3	8	222.38	1		11.925311
38	78	2	0	34	11	14	13	4	7	285.21	0		27.056142
38	79	3	0	30	19	25	17	4	4	241.58	0		77.087387
38	77	1	0	24	8	8	6	3	8	222.38	1		11.925311
20	43	3	0	30	15	26	17	4	4	241.58	0		77.087387
13	29	2	0	39	0	0	13	4	7	285.21	0		27.056142
31	64	2	0	34	11	21	13	4	7	285.21	0		27.056142
31	65	3	0	39	4	0	17	4	4	241.58	0		77.087387
21	45	2	0	39	4	4	13	4	7	285.21	0		27.056142
21	46	3	0	39	0	7	17	4	4	241.58	0		77.087387
46	93	2	0	39	0	11	13	4	7	285.21	0		27.056142
46	94	2	0	39	4	11	13	4	7	285.21	0		27.056142
32	67	2	0	43	15	0	13	4	7	285.21	0		27.056142
14	31	2	0	39	0	18	13	4	7	285.21	0		27.056142
14	32	2	0	39	4	18	13	4	7	285.21	0		27.056142
43	88	3	0	39	0	25	17	4	4	241.58	0		77.087387
25	52	3	0	39	4	25	17	4	4	241.58	0		77.087387


