Name:				441_n060_m400_bt10_22461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.52
Calculation_Time:		1908.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		9 5 14 11 7 1 10 13 4 6 3 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	3	0	48	0	0	6	5	8	95.28	1		18.448174
9	59	4	1	54	0	0	7	6	6	95.44	0		7.940688
9	60	4	1	54	0	6	7	6	6	95.44	0		7.940688
9	61	5	0	54	0	12	6	5	7	44.98	0		16.644841
9	62	5	0	54	0	19	6	5	7	44.98	0		16.644841
11	80	10	0	38	20	8	8	5	3	26.68	0		5.988737
9	64	10	0	47	14	26	8	5	3	26.68	0		5.988737
14	97	3	0	47	8	4	6	5	8	95.28	1		18.448174


